trial,distance,use
1,41.7171516418457,test
2,40.9906120300293,test
3,95.99225616455078,train
4,104.54322814941406,train
5,54.469512939453125,train
6,48.12264633178711,test
7,54.68892288208008,train
8,57.295501708984375,test
9,41.41071319580078,train
10,38.44990921020508,train
11,67.22636413574219,train
12,40.245182037353516,train
13,47.92830276489258,train
14,49.03706741333008,test
15,56.454551696777344,train
16,43.236778259277344,train
17,87.4111557006836,test
18,47.75955581665039,train
19,104.67855072021484,train
20,33.651668548583984,train
21,83.51271057128906,train
22,68.5680923461914,test
23,74.2777328491211,test
24,116.33707427978516,train
25,41.80810546875,test
26,88.6170654296875,test
27,106.54071807861328,train
28,98.54607391357422,test
29,51.07097625732422,test
30,68.94844055175781,train
31,76.14358520507812,train
32,34.507877349853516,test
33,78.07013702392578,test
34,29.124521255493164,test
35,64.46051025390625,test
36,47.145755767822266,test
37,58.11475372314453,train
38,50.24836730957031,test
39,41.33329772949219,test
40,51.0052375793457,train
41,85.58922576904297,test
42,45.650272369384766,test
43,39.164955139160156,test
44,71.51869201660156,test
45,44.1712646484375,train
46,49.46576690673828,test
47,36.97881317138672,test
48,29.065109252929688,train
49,54.57925796508789,train
50,56.10435485839844,train
51,54.920005798339844,train
52,46.80244064331055,test
53,45.88187026977539,train
54,51.0127067565918,train
55,54.88292694091797,train
56,64.28157043457031,train
57,167.20602416992188,train
58,46.84873580932617,test
59,48.23318099975586,test
60,71.51813507080078,train
61,29.167999267578125,train
62,47.1568603515625,train
63,78.2741470336914,test
64,69.4246597290039,train
65,31.869705200195312,train
66,91.84601593017578,train
67,108.39663696289062,test
68,61.806915283203125,test
69,86.99929809570312,test
70,89.37382507324219,train
71,62.88988494873047,train
72,23.793886184692383,test
73,97.0355224609375,test
74,41.46137237548828,train
75,36.77761459350586,test
76,27.98293113708496,test
77,38.0885009765625,test
78,72.73167419433594,train
79,78.11368560791016,train
80,74.47222137451172,train
81,56.84864807128906,train
82,56.73566818237305,test
84,56.04442596435547,train
85,51.017364501953125,train
86,51.00736999511719,test
90,38.17588806152344,test
91,66.15043640136719,train
93,88.69203186035156,train
94,62.0698127746582,test
97,72.4015884399414,test
98,53.57680892944336,train
99,62.531707763671875,train
100,56.654815673828125,test
102,41.77597427368164,train
103,51.288291931152344,test
106,59.57185745239258,test
107,38.70064926147461,test
109,47.95934295654297,test
111,92.24424743652344,train
112,73.67240142822266,test
113,73.23480987548828,train
114,123.70315551757812,train
115,49.49666976928711,train
118,72.68646240234375,test
121,47.40364074707031,train
122,71.55735778808594,test
123,49.13620376586914,test
126,38.30636978149414,train
127,72.93221282958984,train
129,70.24188232421875,train
132,67.18055725097656,test
133,53.29483413696289,test
139,65.244873046875,train
140,78.70951843261719,test
142,63.620338439941406,test
143,66.1572265625,test
144,59.290252685546875,test
145,54.92426681518555,train
148,68.24494171142578,test
149,62.99746322631836,test
154,95.01251983642578,train
156,56.98638916015625,test
158,81.21238708496094,test
163,64.02281951904297,train
166,61.770931243896484,test
170,58.49802017211914,train
173,83.49222564697266,test
179,67.66458892822266,test
183,100.25111389160156,train
186,54.89237976074219,train
190,55.38946533203125,train
192,39.7612419128418,train
196,45.93756866455078,train
207,46.17848205566406,test
210,53.4605598449707,test
214,54.86357116699219,test
215,65.82889556884766,train
223,68.17253875732422,test
254,85.9149169921875,test
283,56.64798355102539,test
289,46.313175201416016,train
297,95.26338195800781,test
302,39.175167083740234,test
306,83.90116882324219,test
307,62.218379974365234,test
316,86.84929656982422,test
319,64.77984619140625,train
326,48.91304397583008,train
332,41.884552001953125,train
380,55.05799102783203,train
