trial,distance,use
1,57.22550964355469,test
2,29.581804275512695,test
3,98.36085510253906,train
4,103.28917694091797,train
5,50.082942962646484,train
6,46.55088806152344,test
7,55.334556579589844,train
8,49.41729736328125,test
9,39.02985763549805,train
10,39.44117736816406,train
11,68.0941162109375,train
12,22.930004119873047,train
13,47.201080322265625,train
14,49.50563049316406,test
15,57.216461181640625,train
16,40.2224235534668,train
17,81.4315414428711,test
18,47.204586029052734,train
19,91.94884490966797,train
20,33.472679138183594,train
21,85.05769348144531,train
22,50.55135726928711,test
23,39.434810638427734,test
24,114.97823333740234,train
25,44.20912551879883,test
26,83.77562713623047,test
27,105.60034942626953,train
28,65.19113159179688,test
29,50.069095611572266,test
30,71.43376922607422,train
31,77.468994140625,train
32,37.016326904296875,test
33,77.44652557373047,test
34,38.37635803222656,test
35,42.809574127197266,test
36,53.2089729309082,test
37,58.23934555053711,train
38,41.796051025390625,test
39,59.51127243041992,test
40,51.19811248779297,train
41,51.36177444458008,test
42,35.51041030883789,test
43,44.69319534301758,test
44,53.626136779785156,test
45,53.886566162109375,train
46,41.66997528076172,test
47,35.938072204589844,test
48,35.851470947265625,train
49,50.13227844238281,train
50,44.90382766723633,train
51,53.70940017700195,train
52,43.418094635009766,test
53,43.64006042480469,train
54,50.144371032714844,train
55,54.55078125,train
56,48.31147766113281,train
57,158.9114990234375,train
58,49.13600540161133,test
59,50.89722442626953,test
60,45.9688720703125,train
61,39.95414733886719,train
62,44.29446029663086,train
63,58.19828796386719,test
64,56.36359786987305,train
65,34.32312774658203,train
66,69.86661529541016,train
67,100.68924713134766,test
68,50.7643928527832,test
69,92.77964782714844,test
70,61.82524490356445,train
71,67.15000915527344,train
72,24.378076553344727,test
73,84.52669525146484,test
74,40.42642593383789,train
75,34.68204116821289,test
76,29.504215240478516,test
77,36.97578048706055,test
78,59.09226989746094,train
79,69.20228576660156,train
80,79.04255676269531,train
81,51.51637268066406,train
82,56.60508346557617,test
84,56.023223876953125,train
85,50.487831115722656,train
86,51.81879425048828,test
90,35.991546630859375,test
91,47.27875900268555,train
93,88.74864959716797,train
94,46.29084777832031,test
97,59.77489471435547,test
98,42.68596267700195,train
99,37.222145080566406,train
100,37.11412811279297,test
102,50.419273376464844,train
103,50.9614372253418,test
106,54.12485885620117,test
107,45.15378952026367,test
109,47.75925064086914,test
111,96.5279312133789,train
112,60.5070686340332,test
113,48.08879470825195,train
114,126.53604125976562,train
115,48.21452713012695,train
118,46.04018783569336,test
121,48.71285629272461,train
122,27.554420471191406,test
123,45.43646240234375,test
126,39.83539962768555,train
127,41.52063751220703,train
129,69.65015411376953,train
132,47.05582046508789,test
133,52.28122329711914,test
139,50.31703186035156,train
140,81.76085662841797,test
142,66.87960815429688,test
143,66.0683822631836,test
144,54.900840759277344,test
145,54.11336898803711,train
148,68.55592346191406,test
149,51.78653335571289,test
154,99.83892059326172,train
156,59.755794525146484,test
158,74.25345611572266,test
163,61.80818176269531,train
166,55.01127243041992,test
170,36.758544921875,train
173,53.736873626708984,test
179,43.21833801269531,test
183,103.24141693115234,train
186,55.95921325683594,train
190,40.16402816772461,train
192,40.123435974121094,train
196,46.79243469238281,train
207,45.93462371826172,test
210,54.264644622802734,test
214,32.13225173950195,test
215,66.24455261230469,train
223,58.38643264770508,test
254,42.9408073425293,test
283,33.98460388183594,test
289,48.136741638183594,train
297,42.86189651489258,test
302,31.840463638305664,test
306,37.53379821777344,test
307,37.4104118347168,test
316,66.92062377929688,test
319,46.08734893798828,train
326,35.5949592590332,train
332,51.33061981201172,train
380,32.028038024902344,train
