trial,distance,use
1,39.29767990112305,test
2,27.874216079711914,test
3,100.34697723388672,train
4,95.60102844238281,train
5,54.950679779052734,train
6,49.977943420410156,test
7,52.530574798583984,train
8,46.92369079589844,test
9,38.22321701049805,train
10,47.73081970214844,train
11,67.90984344482422,train
12,23.490121841430664,train
13,55.253021240234375,train
14,50.4619140625,test
15,56.772701263427734,train
16,44.60346603393555,train
17,70.51874542236328,test
18,51.25459289550781,train
19,92.89582061767578,train
20,34.0330924987793,train
21,85.14872741699219,train
22,63.25188064575195,test
23,39.79987335205078,test
24,118.68867492675781,train
25,59.983245849609375,test
26,78.12327575683594,test
27,110.49085998535156,train
28,65.81903076171875,test
29,46.98626708984375,test
30,71.40184783935547,train
31,65.83818817138672,train
32,31.456491470336914,test
33,77.01844787597656,test
34,34.30662536621094,test
35,73.63418579101562,test
36,50.84623718261719,test
37,58.09344482421875,train
38,39.10966491699219,test
39,43.127159118652344,test
40,53.99797821044922,train
41,51.77199935913086,test
42,35.736026763916016,test
43,49.22260665893555,test
44,64.99858856201172,test
45,50.87516403198242,train
46,53.44339370727539,test
47,55.633182525634766,test
48,33.349327087402344,train
49,57.92757797241211,train
50,60.87178421020508,train
51,51.280540466308594,train
52,39.623779296875,test
53,55.807552337646484,train
54,48.20689392089844,train
55,54.16633605957031,train
56,60.20059585571289,train
57,161.14154052734375,train
58,32.99346923828125,test
59,44.46989822387695,test
60,52.58085632324219,train
61,32.63843536376953,train
62,40.368412017822266,train
63,59.363983154296875,test
64,65.76727294921875,train
65,31.054105758666992,train
66,77.2536392211914,train
67,101.49895477294922,test
68,53.6931037902832,test
69,95.37974548339844,test
70,46.36602020263672,train
71,63.478981018066406,train
72,25.1605281829834,test
73,86.08340454101562,test
74,42.67673110961914,train
75,47.767452239990234,test
76,30.188703536987305,test
77,46.87458419799805,test
78,59.6789665222168,train
79,69.80352783203125,train
80,53.21229934692383,train
81,51.08598327636719,train
82,68.35832214355469,test
84,54.3979377746582,train
85,49.81550598144531,train
86,50.09382247924805,test
90,36.093971252441406,test
91,51.85480880737305,train
93,91.2234878540039,train
94,35.53092575073242,test
97,56.0271110534668,test
98,43.493980407714844,train
99,41.120094299316406,train
100,36.720096588134766,test
102,56.392486572265625,train
103,57.9935188293457,test
106,54.38160705566406,test
107,45.45873260498047,test
109,56.79766845703125,test
111,96.53251647949219,train
112,59.016727447509766,test
113,58.328426361083984,train
114,125.7504653930664,train
115,65.43424987792969,train
118,51.80039978027344,test
121,48.727684020996094,train
122,30.226274490356445,test
123,50.18685531616211,test
126,39.948795318603516,train
127,45.490264892578125,train
129,60.34884262084961,train
132,44.14614486694336,test
133,47.987430572509766,test
139,61.12788009643555,train
140,82.99274444580078,test
142,75.1670913696289,test
143,60.89561080932617,test
144,59.298316955566406,test
145,53.087345123291016,train
148,68.1447982788086,test
149,54.908512115478516,test
154,96.95201110839844,train
156,34.49519348144531,test
158,72.8895034790039,test
163,61.69163513183594,train
166,49.261287689208984,test
170,37.58513259887695,train
173,52.0981559753418,test
179,51.83715057373047,test
183,101.98703002929688,train
186,56.968109130859375,train
190,44.34249496459961,train
192,40.48831558227539,train
196,46.280574798583984,train
207,45.695194244384766,test
210,53.199073791503906,test
214,32.59900665283203,test
215,66.11712646484375,train
223,69.9593276977539,test
254,45.47443771362305,test
283,36.562278747558594,test
289,47.64419174194336,train
297,41.395015716552734,test
302,39.446624755859375,test
306,35.67304992675781,test
307,36.143165588378906,test
316,78.83142852783203,test
319,52.161014556884766,train
326,34.3754768371582,train
332,58.259178161621094,train
380,31.127241134643555,train
