trial,distance,use
1,55.19276428222656,test
2,27.711442947387695,test
3,105.51373291015625,train
4,95.75030517578125,train
5,49.46617889404297,train
6,47.886085510253906,test
7,54.509239196777344,train
8,48.720977783203125,test
9,38.37125778198242,train
10,36.979583740234375,train
11,68.7145004272461,train
12,23.575809478759766,train
13,48.71628189086914,train
14,50.928165435791016,test
15,57.70018005371094,train
16,43.789085388183594,train
17,77.75209045410156,test
18,49.43958282470703,train
19,86.7223892211914,train
20,34.156593322753906,train
21,86.23487854003906,train
22,52.3505744934082,test
23,38.549720764160156,test
24,114.38856506347656,train
25,60.687252044677734,test
26,73.49189758300781,test
27,101.57959747314453,train
28,63.27873992919922,test
29,45.61692428588867,test
30,72.85964965820312,train
31,69.47779083251953,train
32,33.23029708862305,test
33,77.33113861083984,test
34,37.13384246826172,test
35,67.861572265625,test
36,45.88466262817383,test
37,57.5582389831543,train
38,40.021514892578125,test
39,55.58622360229492,test
40,52.26188659667969,train
41,51.43964767456055,test
42,35.4896125793457,test
43,51.467674255371094,test
44,54.54433059692383,test
45,51.917274475097656,train
46,44.44636917114258,test
47,37.6627311706543,test
48,34.92910385131836,train
49,52.087181091308594,train
50,45.47506332397461,train
51,60.92687225341797,train
52,41.10531997680664,test
53,50.18703079223633,train
54,48.48127746582031,train
55,53.98511505126953,train
56,52.93330383300781,train
57,155.20632934570312,train
58,43.21049118041992,test
59,48.092689514160156,test
60,48.65790557861328,train
61,39.16276550292969,train
62,40.100425720214844,train
63,52.89490509033203,test
64,56.789085388183594,train
65,33.96870803833008,train
66,67.92379760742188,train
67,98.77515411376953,test
68,50.10646438598633,test
69,103.12572479248047,test
70,51.867225646972656,train
71,59.7261962890625,train
72,25.716541290283203,test
73,75.57566833496094,test
74,42.16394805908203,train
75,35.90686798095703,test
76,30.46320915222168,test
77,44.67341613769531,test
78,55.555015563964844,train
79,64.29703521728516,train
80,69.14907836914062,train
81,51.04221725463867,train
82,59.137088775634766,test
84,55.3591194152832,train
85,50.298561096191406,train
86,51.577537536621094,test
90,36.43152618408203,test
91,49.56745147705078,train
93,94.07608795166016,train
94,39.10210418701172,test
97,62.396453857421875,test
98,41.25310516357422,train
99,40.3260612487793,train
100,37.192535400390625,test
102,59.03396224975586,train
103,57.274410247802734,test
106,52.32541275024414,test
107,33.93571472167969,test
109,51.36719512939453,test
111,92.48193359375,train
112,60.26793670654297,test
113,49.34762954711914,train
114,124.38987731933594,train
115,49.37933349609375,train
118,47.1287841796875,test
121,49.08683776855469,train
122,27.89120101928711,test
123,46.101600646972656,test
126,40.682098388671875,train
127,40.651981353759766,train
129,64.43205261230469,train
132,45.50900650024414,test
133,49.750213623046875,test
139,51.27898025512695,train
140,84.54618072509766,test
142,65.41939544677734,test
143,60.53770446777344,test
144,57.60575485229492,test
145,53.74729919433594,train
148,68.31275939941406,test
149,48.639652252197266,test
154,104.73561096191406,train
156,42.654579162597656,test
158,74.30870819091797,test
163,61.32905197143555,train
166,50.610294342041016,test
170,38.3796272277832,train
173,50.27105712890625,test
179,45.30046081542969,test
183,100.10164642333984,train
186,57.38398742675781,train
190,42.827796936035156,train
192,40.803035736083984,train
196,46.79630661010742,train
207,45.83650588989258,test
210,53.4338264465332,test
214,32.69072723388672,test
215,66.46414184570312,train
223,62.30722427368164,test
254,43.62609100341797,test
283,34.28778839111328,test
289,47.65175247192383,train
297,41.67781066894531,test
302,33.193641662597656,test
306,37.455787658691406,test
307,36.9254264831543,test
316,68.94786071777344,test
319,46.74028778076172,train
326,35.31059646606445,train
332,56.6197395324707,train
380,31.8779239654541,train
