trial,distance,use
1,57.42151641845703,test
2,29.247880935668945,test
3,103.706298828125,train
4,98.08834838867188,train
5,49.808067321777344,train
6,46.7591667175293,test
7,55.000938415527344,train
8,49.05485534667969,test
9,38.71866226196289,train
10,38.014373779296875,train
11,68.65789031982422,train
12,23.596593856811523,train
13,47.957942962646484,train
14,49.8947868347168,test
15,57.4167594909668,train
16,42.43601608276367,train
17,79.53524017333984,test
18,47.921287536621094,train
19,87.24361419677734,train
20,34.00347137451172,train
21,86.37666320800781,train
22,51.769222259521484,test
23,39.05619812011719,test
24,113.35736083984375,train
25,54.99413299560547,test
26,77.68165588378906,test
27,101.0517807006836,train
28,62.94004821777344,test
29,46.82117462158203,test
30,72.91983795166016,train
31,73.59219360351562,train
32,33.81283187866211,test
33,77.27838897705078,test
34,37.832366943359375,test
35,64.20994567871094,test
36,49.942996978759766,test
37,57.50331115722656,train
38,40.3492546081543,test
39,59.19437026977539,test
40,51.59346389770508,train
41,51.09090042114258,test
42,35.378753662109375,test
43,47.31277084350586,test
44,53.92155838012695,test
45,52.475616455078125,train
46,42.19475555419922,test
47,37.16521453857422,test
48,34.951175689697266,train
49,51.01057815551758,train
50,43.706504821777344,train
51,58.23392105102539,train
52,41.26127243041992,test
53,46.49211120605469,train
54,49.409324645996094,train
55,53.792598724365234,train
56,50.99204635620117,train
57,156.60276794433594,train
58,45.806488037109375,test
59,48.66545867919922,test
60,47.57007598876953,train
61,39.82476806640625,train
62,41.275390625,train
63,54.62776565551758,test
64,56.86358642578125,train
65,34.47166442871094,train
66,68.23765563964844,train
67,100.19744873046875,test
68,49.59839630126953,test
69,99.87647247314453,test
70,54.983638763427734,train
71,61.40176010131836,train
72,25.498498916625977,test
73,76.87565612792969,test
74,41.78592300415039,train
75,34.68623733520508,test
76,30.552730560302734,test
77,41.61393737792969,test
78,58.026939392089844,train
79,64.3540267944336,train
80,73.24777221679688,train
81,51.229984283447266,train
82,58.10727310180664,test
84,55.73075866699219,train
85,50.40156936645508,train
86,51.776241302490234,test
90,36.596214294433594,test
91,48.53724670410156,train
93,92.67544555664062,train
94,40.1150016784668,test
97,64.93720245361328,test
98,41.35538864135742,train
99,39.91984939575195,train
100,37.08827209472656,test
102,57.39790725708008,train
103,56.07882308959961,test
106,52.77667999267578,test
107,36.161949157714844,test
109,49.803340911865234,test
111,100.10773468017578,train
112,61.06222915649414,test
113,48.60393142700195,train
114,124.78401184082031,train
115,48.94221115112305,train
118,46.74274444580078,test
121,49.0341911315918,train
122,28.25375747680664,test
123,46.7400016784668,test
126,40.30387878417969,train
127,41.2227897644043,train
129,65.94760131835938,train
132,45.4248161315918,test
133,51.88201141357422,test
139,49.864810943603516,train
140,83.86148834228516,test
142,66.34239959716797,test
143,62.7269401550293,test
144,57.067970275878906,test
145,53.74214172363281,train
148,68.46092987060547,test
149,49.148616790771484,test
154,101.06132507324219,train
156,49.39205551147461,test
158,74.10882568359375,test
163,61.89040756225586,train
166,52.47026443481445,test
170,37.91606140136719,train
173,50.94655990600586,test
179,44.66727828979492,test
183,101.54100799560547,train
186,56.583900451660156,train
190,42.17019271850586,train
192,40.73906326293945,train
196,46.88196563720703,train
207,45.67078399658203,test
210,53.90411376953125,test
214,32.508060455322266,test
215,66.1138916015625,train
223,59.4213752746582,test
254,43.49114990234375,test
283,34.251853942871094,test
289,47.67512893676758,train
297,41.70507049560547,test
302,32.63755798339844,test
306,36.98576736450195,test
307,37.266178131103516,test
316,68.06927490234375,test
319,46.83774948120117,train
326,35.59030532836914,train
332,54.0838737487793,train
380,31.795454025268555,train
