trial,distance,use
1,42.41657638549805,test
2,26.89223861694336,test
3,104.79464721679688,train
4,94.52741241455078,train
5,49.40607452392578,train
6,52.481781005859375,test
7,50.76863098144531,train
8,58.4020881652832,test
9,36.23045349121094,train
10,37.12004470825195,train
11,61.98139572143555,train
12,26.46149253845215,train
13,47.071754455566406,train
14,48.67680740356445,test
15,57.1453971862793,train
16,41.29035949707031,train
17,59.742218017578125,test
18,45.90214157104492,train
19,91.07435607910156,train
20,32.09284591674805,train
21,83.19700622558594,train
22,48.85298156738281,test
23,41.05509567260742,test
24,115.66138458251953,train
25,54.90719985961914,test
26,74.87983703613281,test
27,100.63544464111328,train
28,68.86885833740234,test
29,43.5090446472168,test
30,71.65618896484375,train
31,69.64643096923828,train
32,31.21662712097168,test
33,78.79995727539062,test
34,28.433229446411133,test
35,51.14205551147461,test
36,37.526344299316406,test
37,55.843326568603516,train
38,39.17091751098633,test
39,45.04047393798828,test
40,49.58774185180664,train
41,50.28095245361328,test
42,34.650901794433594,test
43,38.45071792602539,test
44,62.55621337890625,test
45,53.80118179321289,train
46,46.75533676147461,test
47,36.335933685302734,test
48,36.47172927856445,train
49,54.26158142089844,train
50,41.6997184753418,train
51,38.54228591918945,train
52,37.28868865966797,test
53,50.2089729309082,train
54,46.918006896972656,train
55,52.90765380859375,train
56,42.07673263549805,train
57,156.38760375976562,train
58,43.24043273925781,test
59,45.85551452636719,test
60,52.7542724609375,train
61,38.35011291503906,train
62,41.40413284301758,train
63,46.31119155883789,test
64,53.493804931640625,train
65,29.93787956237793,train
66,61.33858108520508,train
67,94.0596923828125,test
68,54.708499908447266,test
69,103.74980163574219,test
70,58.89045333862305,train
71,52.76839065551758,train
72,21.472177505493164,test
73,78.90494537353516,test
74,39.267032623291016,train
75,35.667274475097656,test
76,27.425825119018555,test
77,44.7086181640625,test
78,61.53125762939453,train
79,60.35960388183594,train
80,54.136260986328125,train
81,48.18449401855469,train
82,56.108421325683594,test
84,53.231327056884766,train
85,48.74177932739258,train
86,48.4805908203125,test
90,35.58984375,test
91,50.71961975097656,train
93,93.03557586669922,train
94,46.24817657470703,test
97,57.731605529785156,test
98,43.582763671875,train
99,39.13657760620117,train
100,34.772335052490234,test
102,47.67497634887695,train
103,60.31100082397461,test
106,58.032588958740234,test
107,31.051843643188477,test
109,57.36430358886719,test
111,87.90145874023438,train
112,62.0811767578125,test
113,47.578304290771484,train
114,124.62491607666016,train
115,52.85627746582031,train
118,45.59172058105469,test
121,44.298282623291016,train
122,25.14158821105957,test
123,50.691890716552734,test
126,36.86212921142578,train
127,48.704383850097656,train
129,50.72222900390625,train
132,44.9257698059082,test
133,47.63268280029297,test
139,53.721988677978516,train
140,83.6028060913086,test
142,58.568885803222656,test
143,64.57733154296875,test
144,62.18132400512695,test
145,52.225154876708984,train
148,65.48562622070312,test
149,49.10210418701172,test
154,94.53831481933594,train
156,44.14554214477539,test
158,70.88644409179688,test
163,57.74513244628906,train
166,54.31733703613281,test
170,38.77016830444336,train
173,56.65629196166992,test
179,47.93436813354492,test
183,99.1958236694336,train
186,55.27326202392578,train
190,42.377777099609375,train
192,38.66486740112305,train
196,44.828678131103516,train
207,44.90944290161133,test
210,51.97937774658203,test
214,30.87009048461914,test
215,62.45328903198242,train
223,66.99813842773438,test
254,41.46949005126953,test
283,35.92576599121094,test
289,45.15807342529297,train
297,37.01161193847656,test
302,34.873714447021484,test
306,37.31109619140625,test
307,36.398536682128906,test
316,66.55583190917969,test
319,45.69289016723633,train
326,32.437904357910156,train
332,49.9449348449707,train
380,31.335693359375,train
