trial,distance,use
1,53.57510757446289,test
2,27.80927276611328,test
3,105.65330505371094,train
4,94.46604919433594,train
5,49.304595947265625,train
6,47.90060043334961,test
7,53.9203987121582,train
8,54.748207092285156,test
9,38.3738899230957,train
10,37.491092681884766,train
11,66.2552261352539,train
12,24.234315872192383,train
13,47.60383605957031,train
14,49.75114059448242,test
15,56.88361740112305,train
16,41.98892593383789,train
17,71.99609375,test
18,47.98028564453125,train
19,88.6294937133789,train
20,33.45179748535156,train
21,84.80687713623047,train
22,49.96446990966797,test
23,38.328948974609375,test
24,112.51114654541016,train
25,57.01043701171875,test
26,73.05393981933594,test
27,100.67140197753906,train
28,62.51674270629883,test
29,45.05552673339844,test
30,72.38630676269531,train
31,70.50798797607422,train
32,31.76460075378418,test
33,77.32875061035156,test
34,34.54257583618164,test
35,59.42263412475586,test
36,44.57980728149414,test
37,56.874996185302734,train
38,39.21132278442383,test
39,54.64216232299805,test
40,50.54414367675781,train
41,50.52116394042969,test
42,34.99552917480469,test
43,42.918216705322266,test
44,54.892906188964844,test
45,52.5956916809082,train
46,42.66402816772461,test
47,36.32805252075195,test
48,35.847694396972656,train
49,53.81010818481445,train
50,41.34031677246094,train
51,48.04375076293945,train
52,39.4658203125,test
53,49.43608474731445,train
54,48.05849075317383,train
55,53.89167404174805,train
56,45.521629333496094,train
57,155.2934112548828,train
58,43.951393127441406,test
59,47.56500244140625,test
60,47.487056732177734,train
61,39.42360305786133,train
62,41.46184158325195,train
63,48.87541961669922,test
64,54.74031448364258,train
65,32.11774444580078,train
66,62.24979782104492,train
67,95.3982925415039,test
68,51.321258544921875,test
69,103.74085998535156,test
70,54.83907699584961,train
71,56.65542221069336,train
72,23.89759635925293,test
73,78.65901947021484,test
74,40.47178268432617,train
75,35.18691635131836,test
76,29.208642959594727,test
77,43.40047073364258,test
78,58.34592056274414,train
79,62.957489013671875,train
80,69.99353790283203,train
81,49.48224639892578,train
82,57.249595642089844,test
84,54.92240905761719,train
85,49.66938018798828,train
86,50.704559326171875,test
90,35.92494583129883,test
91,49.93706130981445,train
93,94.61058807373047,train
94,41.88629913330078,test
97,61.36368179321289,test
98,41.19109344482422,train
99,40.643314361572266,train
100,36.39361572265625,test
102,53.22422409057617,train
103,57.47932815551758,test
106,54.78316879272461,test
107,32.102508544921875,test
109,51.936134338378906,test
111,89.02566528320312,train
112,60.64202117919922,test
113,47.72182083129883,train
114,124.3412857055664,train
115,48.820316314697266,train
118,45.49519729614258,test
121,46.98908233642578,train
122,26.491573333740234,test
123,47.3595085144043,test
126,39.190185546875,train
127,43.1820182800293,train
129,58.2919921875,train
132,45.57245635986328,test
133,50.3957633972168,test
139,50.90903854370117,train
140,83.91016387939453,test
142,61.229286193847656,test
143,63.79832458496094,test
144,56.45026397705078,test
145,53.21348190307617,train
148,67.16014862060547,test
149,46.367183685302734,test
154,101.99189758300781,train
156,45.44438934326172,test
158,72.46700286865234,test
163,59.823848724365234,train
166,53.630584716796875,test
170,36.859249114990234,train
173,51.009212493896484,test
179,44.07077407836914,test
183,99.59169006347656,train
186,55.74950408935547,train
190,41.38206100463867,train
192,39.852779388427734,train
196,45.874366760253906,train
207,45.25273132324219,test
210,52.89251708984375,test
214,31.778831481933594,test
215,65.2797622680664,train
223,61.505348205566406,test
254,42.42481994628906,test
283,33.5333251953125,test
289,46.845947265625,train
297,39.7485237121582,test
302,31.9587345123291,test
306,36.198814392089844,test
307,36.66785430908203,test
316,66.8457260131836,test
319,45.053184509277344,train
326,34.23496627807617,train
332,51.88193893432617,train
380,31.523427963256836,train
