trial,distance,use
1,55.030452728271484,test
2,28.020084381103516,test
3,96.69831848144531,train
4,101.40794372558594,train
5,52.644935607910156,train
6,48.16081619262695,test
7,54.72513961791992,train
8,47.44502258300781,test
9,38.77068328857422,train
10,48.12364196777344,train
11,70.45376586914062,train
12,24.583126068115234,train
13,53.73384094238281,train
14,50.9336051940918,test
15,57.586612701416016,train
16,42.820220947265625,train
17,80.84608459472656,test
18,49.408843994140625,train
19,113.39303588867188,train
20,34.23508834838867,train
21,81.23652648925781,train
22,63.636070251464844,test
23,42.29417419433594,test
24,117.47552490234375,train
25,44.63019943237305,test
26,92.56551361083984,test
27,104.7691421508789,train
28,66.81023406982422,test
29,49.97539138793945,test
30,69.89557647705078,train
31,71.94647216796875,train
32,41.61542892456055,test
33,78.28144073486328,test
34,36.814720153808594,test
35,78.51888275146484,test
36,51.729225158691406,test
37,58.521026611328125,train
38,41.3122673034668,test
39,50.71568298339844,test
40,53.233699798583984,train
41,50.46315383911133,test
42,36.248573303222656,test
43,53.330833435058594,test
44,62.2304573059082,test
45,52.50800323486328,train
46,45.95055389404297,test
47,54.930458068847656,test
48,33.69010925292969,train
49,54.071109771728516,train
50,56.39850997924805,train
51,56.83492660522461,train
52,43.639156341552734,test
53,44.38358688354492,train
54,50.56208038330078,train
55,55.229286193847656,train
56,59.74348449707031,train
57,165.46090698242188,train
58,38.59735107421875,test
59,46.97305679321289,test
60,49.99085998535156,train
61,35.585479736328125,train
62,46.72823715209961,train
63,65.0069351196289,test
64,68.5211181640625,train
65,33.32765579223633,train
66,83.48815155029297,train
67,106.52359008789062,test
68,52.845603942871094,test
69,88.42262268066406,test
70,50.550167083740234,train
71,67.33041381835938,train
72,27.38032341003418,test
73,82.5510025024414,test
74,42.95610809326172,train
75,34.01445770263672,test
76,29.776905059814453,test
77,38.79069137573242,test
78,58.21823501586914,train
79,79.96424102783203,train
80,75.0678482055664,train
81,53.932029724121094,train
82,66.15006256103516,test
84,56.193511962890625,train
85,51.08909606933594,train
86,52.49995422363281,test
90,36.95521545410156,test
91,51.883056640625,train
93,89.07592010498047,train
94,38.18600845336914,test
97,58.14445114135742,test
98,43.845943450927734,train
99,38.55742263793945,train
100,38.72811508178711,test
102,57.93617248535156,train
103,53.942535400390625,test
106,54.56630325317383,test
107,50.97811508178711,test
109,50.02128601074219,test
111,97.29325103759766,train
112,60.24687194824219,test
113,57.80401611328125,train
114,128.11105346679688,train
115,51.80332565307617,train
118,51.00892639160156,test
121,51.300804138183594,train
122,33.009056091308594,test
123,43.76204299926758,test
126,42.10747146606445,train
127,47.525875091552734,train
129,71.42462921142578,train
132,45.39493942260742,test
133,51.611854553222656,test
139,53.75843811035156,train
140,79.8619155883789,test
142,78.6551284790039,test
143,66.35067749023438,test
144,56.66587829589844,test
145,54.05974197387695,train
148,69.5837173461914,test
149,57.60342025756836,test
154,90.34378051757812,train
156,50.074859619140625,test
158,74.48208618164062,test
163,63.57447052001953,train
166,51.17950439453125,test
170,37.02824783325195,train
173,55.2724723815918,test
179,51.34483337402344,test
183,99.91331481933594,train
186,57.31143569946289,train
190,43.13726806640625,train
192,41.24142837524414,train
196,47.35896682739258,train
207,45.85594940185547,test
210,54.63391876220703,test
214,33.64628219604492,test
215,67.6603012084961,train
223,64.92591094970703,test
254,46.099552154541016,test
283,35.09357452392578,test
289,48.805931091308594,train
297,46.02473068237305,test
302,35.18598937988281,test
306,38.07514190673828,test
307,37.59492111206055,test
316,74.13214111328125,test
319,51.32501983642578,train
326,36.13507080078125,train
332,57.6720085144043,train
380,32.033660888671875,train
