trial,distance,use
1,41.683712005615234,test
2,41.07918930053711,test
3,96.28820037841797,train
4,104.47587585449219,train
5,54.31331253051758,train
6,48.37140655517578,test
7,54.84977722167969,train
8,57.25439453125,test
9,41.29658126831055,train
10,38.53556823730469,train
11,67.1041259765625,train
12,40.14485168457031,train
13,47.835060119628906,train
14,49.0436897277832,test
15,56.53639221191406,train
16,43.25934982299805,train
17,87.53862762451172,test
18,47.53604507446289,train
19,104.75881958007812,train
20,33.55950927734375,train
21,83.40461730957031,train
22,68.57032012939453,test
23,74.26228332519531,test
24,115.90132904052734,train
25,41.7519416809082,test
26,88.81746673583984,test
27,106.62862396240234,train
28,98.61164855957031,test
29,50.67643737792969,test
30,68.67797088623047,train
31,76.43630981445312,train
32,34.35536193847656,test
33,77.99259185791016,test
34,28.876432418823242,test
35,64.7253189086914,test
36,47.26652908325195,test
37,58.36614990234375,train
38,50.21225357055664,test
39,41.54996871948242,test
40,50.87939453125,train
41,85.75334167480469,test
42,45.62629699707031,test
43,39.35960006713867,test
44,71.59508514404297,test
45,44.055171966552734,train
46,49.40343475341797,test
47,37.148284912109375,test
48,28.82143211364746,train
49,54.44077682495117,train
50,55.995880126953125,train
51,54.832908630371094,train
52,46.52384567260742,test
53,46.17789077758789,train
54,51.01456069946289,train
55,54.73096466064453,train
56,64.31460571289062,train
57,167.36061096191406,train
58,46.54402160644531,test
59,48.32623291015625,test
60,71.83277130126953,train
61,29.021373748779297,train
62,47.26119613647461,train
63,78.31147766113281,test
64,69.48782348632812,train
65,31.931926727294922,train
66,91.98295593261719,train
67,108.4618911743164,test
68,61.778221130371094,test
69,87.21812438964844,test
70,89.39520263671875,train
71,62.84868621826172,train
72,23.81095314025879,test
73,97.1435317993164,test
74,41.3897590637207,train
75,36.74990463256836,test
76,28.028423309326172,test
77,38.04185104370117,test
78,72.8362045288086,train
79,76.96192169189453,train
80,73.77136993408203,train
81,56.90201187133789,train
82,56.592342376708984,test
84,56.083187103271484,train
85,50.94866943359375,train
86,51.00656509399414,test
90,38.09974670410156,test
91,66.05982971191406,train
93,88.62983703613281,train
94,62.147274017333984,test
97,72.44500732421875,test
98,53.44862365722656,train
99,62.47596740722656,train
100,56.379638671875,test
102,41.5516357421875,train
103,51.184993743896484,test
106,59.7779426574707,test
107,38.50753402709961,test
109,48.05073547363281,test
111,92.25508880615234,train
112,73.46741485595703,test
113,73.37554168701172,train
114,123.69593811035156,train
115,49.679222106933594,train
118,72.88162994384766,test
121,47.311256408691406,train
122,71.517333984375,test
123,49.405757904052734,test
126,38.27507019042969,train
127,72.69475555419922,train
129,68.9833984375,train
132,67.22076416015625,test
133,53.685150146484375,test
139,65.30288696289062,train
140,78.7549819946289,test
142,63.70942306518555,test
143,66.53655242919922,test
144,59.174407958984375,test
145,54.97404861450195,train
148,68.14664459228516,test
149,63.12641525268555,test
154,92.78691864013672,train
156,57.000160217285156,test
158,81.1544189453125,test
163,63.98202133178711,train
166,61.67790222167969,test
170,58.3339729309082,train
173,83.53653717041016,test
179,67.86132049560547,test
183,100.21698760986328,train
186,55.097312927246094,train
190,55.390262603759766,train
192,39.647422790527344,train
196,45.86977767944336,train
207,46.04350280761719,test
210,53.46458053588867,test
214,54.988555908203125,test
215,65.83053588867188,train
223,68.00104522705078,test
254,86.00740814208984,test
283,56.68001937866211,test
289,46.21702575683594,train
297,95.24531555175781,test
302,39.28018569946289,test
306,83.93246459960938,test
307,62.100711822509766,test
316,86.79911804199219,test
319,64.66119384765625,train
326,48.86567687988281,train
332,41.91156768798828,train
380,54.97654342651367,train
