trial,distance,use
1,51.34013366699219,test
2,26.824054718017578,test
3,104.95954895019531,train
4,95.92568969726562,train
5,48.9418830871582,train
6,49.111141204833984,test
7,53.68346405029297,train
8,55.54743576049805,test
9,38.329158782958984,train
10,37.5047492980957,train
11,65.46544647216797,train
12,24.537799835205078,train
13,47.5584831237793,train
14,49.66012954711914,test
15,57.588130950927734,train
16,41.653038024902344,train
17,70.26229095458984,test
18,46.95386505126953,train
19,88.30084228515625,train
20,33.28773498535156,train
21,84.73213958740234,train
22,49.574951171875,test
23,39.72524642944336,test
24,111.90206909179688,train
25,56.559471130371094,test
26,74.36534881591797,test
27,101.87814331054688,train
28,63.27399826049805,test
29,44.691104888916016,test
30,72.73749542236328,train
31,70.64911651611328,train
32,31.43566131591797,test
33,77.44063568115234,test
34,33.92192077636719,test
35,57.418052673339844,test
36,44.26791763305664,test
37,56.51029586791992,train
38,39.17735290527344,test
39,54.57790756225586,test
40,50.08731460571289,train
41,50.29921340942383,test
42,34.657405853271484,test
43,41.263282775878906,test
44,55.55265808105469,test
45,52.861358642578125,train
46,42.279396057128906,test
47,35.6179084777832,test
48,35.642276763916016,train
49,53.52412414550781,train
50,41.0871467590332,train
51,44.391605377197266,train
52,39.115699768066406,test
53,49.79368209838867,train
54,48.230613708496094,train
55,53.867210388183594,train
56,44.1297607421875,train
57,155.21441650390625,train
58,43.98222351074219,test
59,46.040321350097656,test
60,47.23231506347656,train
61,39.647979736328125,train
62,41.5369758605957,train
63,48.52067947387695,test
64,54.12793731689453,train
65,31.59967613220215,train
66,61.382774353027344,train
67,94.95889282226562,test
68,51.83692169189453,test
69,103.0949935913086,test
70,55.792972564697266,train
71,56.946685791015625,train
72,23.35828971862793,test
73,79.2541732788086,test
74,39.839900970458984,train
75,35.39742660522461,test
76,29.351835250854492,test
77,43.054752349853516,test
78,59.633094787597656,train
79,62.58018112182617,train
80,68.74640655517578,train
81,49.341495513916016,train
82,57.0213508605957,test
84,54.55983352661133,train
85,49.51588439941406,train
86,49.9792594909668,test
90,35.79389572143555,test
91,50.101951599121094,train
93,93.44664001464844,train
94,42.743038177490234,test
97,61.00841522216797,test
98,41.811851501464844,train
99,40.08639907836914,train
100,35.95305252075195,test
102,50.786006927490234,train
103,57.426231384277344,test
106,54.6585807800293,test
107,32.19429016113281,test
109,52.349090576171875,test
111,88.11854553222656,train
112,61.072261810302734,test
113,47.59786605834961,train
114,124.84115600585938,train
115,49.529296875,train
118,45.05195999145508,test
121,46.436546325683594,train
122,26.156997680664062,test
123,48.19123840332031,test
126,38.63713455200195,train
127,43.890655517578125,train
129,55.46015930175781,train
132,45.90614318847656,test
133,50.40090560913086,test
139,51.11164093017578,train
140,83.91754150390625,test
142,60.52701187133789,test
143,63.48173522949219,test
144,57.33326721191406,test
145,53.03990173339844,train
148,66.77587127685547,test
149,47.03022384643555,test
154,101.87976837158203,train
156,45.3897705078125,test
158,71.97782135009766,test
163,59.23580551147461,train
166,53.63422775268555,test
170,36.729434967041016,train
173,52.00547790527344,test
179,44.095462799072266,test
183,99.27962493896484,train
186,55.44190216064453,train
190,41.271728515625,train
192,39.63164520263672,train
196,45.64835739135742,train
207,45.03706359863281,test
210,52.71885681152344,test
214,31.474260330200195,test
215,64.30291748046875,train
223,62.1441650390625,test
254,42.01222229003906,test
283,33.96631622314453,test
289,46.788536071777344,train
297,39.19184112548828,test
302,31.9245662689209,test
306,35.894630432128906,test
307,36.363197326660156,test
316,66.39924621582031,test
319,44.81557846069336,train
326,33.89387512207031,train
332,52.1902961730957,train
380,31.252988815307617,train
