trial,distance,use
1,53.6966552734375,test
2,27.215015411376953,test
3,103.85843658447266,train
4,95.19435119628906,train
5,49.46190643310547,train
6,47.62046432495117,test
7,54.14497756958008,train
8,51.09054946899414,test
9,38.89885330200195,train
10,38.27134323120117,train
11,66.3689193725586,train
12,23.855287551879883,train
13,47.245933532714844,train
14,49.36748504638672,test
15,56.771156311035156,train
16,41.1507568359375,train
17,75.01979064941406,test
18,46.65357971191406,train
19,84.823974609375,train
20,33.36627960205078,train
21,85.35842895507812,train
22,49.457435607910156,test
23,39.04698181152344,test
24,113.26390838623047,train
25,52.416683197021484,test
26,74.93607330322266,test
27,101.98419952392578,train
28,63.5356330871582,test
29,46.43791580200195,test
30,72.6155014038086,train
31,73.89879608154297,train
32,32.85250473022461,test
33,77.3709945678711,test
34,35.99269104003906,test
35,48.874656677246094,test
36,49.91423416137695,test
37,56.96042251586914,train
38,39.80475616455078,test
39,57.88174819946289,test
40,50.09711456298828,train
41,50.352596282958984,test
42,34.835777282714844,test
43,42.8811149597168,test
44,54.722137451171875,test
45,53.076751708984375,train
46,41.38667678833008,test
47,36.22811508178711,test
48,35.776466369628906,train
49,51.15851593017578,train
50,39.48295593261719,train
51,48.01198959350586,train
52,40.183963775634766,test
53,46.788551330566406,train
54,49.107364654541016,train
55,54.06298065185547,train
56,45.720558166503906,train
57,155.9076385498047,train
58,47.06493377685547,test
59,48.95197296142578,test
60,46.88175582885742,train
61,40.22229766845703,train
62,42.18030548095703,train
63,52.92033767700195,test
64,55.673622131347656,train
65,32.40646743774414,train
66,65.17832946777344,train
67,99.09402465820312,test
68,51.54576110839844,test
69,100.2904281616211,test
70,58.04469680786133,train
71,61.83464050292969,train
72,23.60418128967285,test
73,77.89483642578125,test
74,40.50361251831055,train
75,34.76797103881836,test
76,29.02525520324707,test
77,40.68654251098633,test
78,58.43218994140625,train
79,63.309566497802734,train
80,72.9953384399414,train
81,50.20316696166992,train
82,56.55876541137695,test
84,55.369712829589844,train
85,49.80540084838867,train
86,51.05412673950195,test
90,35.83083724975586,test
91,49.036216735839844,train
93,94.44014739990234,train
94,43.426326751708984,test
97,62.45906448364258,test
98,42.37550354003906,train
99,39.14263916015625,train
100,36.43277359008789,test
102,51.809139251708984,train
103,55.56736755371094,test
106,54.349388122558594,test
107,34.25551986694336,test
109,50.02775573730469,test
111,90.04597473144531,train
112,60.98460006713867,test
113,47.8253059387207,train
114,125.5886001586914,train
115,49.03224563598633,train
118,45.64986801147461,test
121,47.11787033081055,train
122,26.714845657348633,test
123,47.381412506103516,test
126,38.65390396118164,train
127,42.97461700439453,train
129,60.439022064208984,train
132,45.895912170410156,test
133,51.41090393066406,test
139,50.256343841552734,train
140,83.46824645996094,test
142,63.18485641479492,test
143,64.25774383544922,test
144,56.05287170410156,test
145,53.21068572998047,train
148,67.36783599853516,test
149,48.25784683227539,test
154,96.97734069824219,train
156,50.20065689086914,test
158,72.52600860595703,test
163,60.28382873535156,train
166,54.368221282958984,test
170,37.200279235839844,train
173,52.94611358642578,test
179,44.25761413574219,test
183,100.4307632446289,train
186,55.4803352355957,train
190,41.26679229736328,train
192,39.776580810546875,train
196,46.29661560058594,train
207,45.208072662353516,test
210,53.041770935058594,test
214,31.77077865600586,test
215,64.99634552001953,train
223,59.533470153808594,test
254,42.10418701171875,test
283,33.4389533996582,test
289,47.06731033325195,train
297,40.175872802734375,test
302,31.912614822387695,test
306,36.229469299316406,test
307,36.59039306640625,test
316,66.66558837890625,test
319,45.361412048339844,train
326,34.66828155517578,train
332,51.91837692260742,train
380,31.426076889038086,train
