trial,distance,use
1,36.53822708129883,test
2,47.32929992675781,test
3,98.38871002197266,train
4,86.98225402832031,train
5,67.21836853027344,train
6,58.91543197631836,test
7,47.334869384765625,train
8,62.56911849975586,test
9,37.4437370300293,train
10,36.64786148071289,train
11,58.99348068237305,train
12,33.0456657409668,train
13,46.65526580810547,train
14,45.190792083740234,test
15,52.51335144042969,train
16,47.045284271240234,train
17,69.20726776123047,test
18,55.452491760253906,train
19,105.25634002685547,train
20,33.73285675048828,train
21,84.55451965332031,train
22,69.1246109008789,test
23,70.32750701904297,test
24,119.87196350097656,train
25,55.962608337402344,test
26,86.51937866210938,test
27,105.86617279052734,train
28,96.5500259399414,test
29,45.11916732788086,test
30,69.23624420166016,train
31,69.81616973876953,train
32,33.127769470214844,test
33,78.37138366699219,test
34,37.30714797973633,test
35,67.37262725830078,test
36,39.19136047363281,test
37,54.311256408691406,train
38,40.223541259765625,test
39,37.840213775634766,test
40,52.536407470703125,train
41,91.3145523071289,test
42,46.794185638427734,test
43,38.4875602722168,test
44,74.46278381347656,test
45,37.807701110839844,train
46,55.429412841796875,test
47,34.7370491027832,test
48,27.81625747680664,train
49,86.3170166015625,train
50,55.82255935668945,train
51,47.28751754760742,train
52,35.403076171875,test
53,55.488155364990234,train
54,49.80717468261719,train
55,51.11344528198242,train
56,62.36426544189453,train
57,161.82408142089844,train
58,43.473114013671875,test
59,46.17014694213867,test
60,84.5347900390625,train
61,28.52864646911621,train
62,38.86526107788086,train
63,71.92576599121094,test
64,67.62273406982422,train
65,35.197723388671875,train
66,80.24053192138672,train
67,105.00376892089844,test
68,62.82114028930664,test
69,97.56243896484375,test
70,77.05520629882812,train
71,56.83066177368164,train
72,21.67048454284668,test
73,100.11324310302734,test
74,42.00014877319336,train
75,43.2977294921875,test
76,32.0367431640625,test
77,52.1255989074707,test
78,72.97034454345703,train
79,74.32173156738281,train
80,46.837684631347656,train
81,51.27841567993164,train
82,56.36989212036133,test
84,51.528717041015625,train
85,49.335472106933594,train
86,45.222747802734375,test
90,35.12641525268555,test
91,55.294410705566406,train
93,91.37413024902344,train
94,54.833473205566406,test
97,70.74899291992188,test
98,51.63216781616211,train
99,30.984756469726562,train
100,52.17926025390625,test
102,42.890716552734375,train
103,60.20484161376953,test
106,71.74969482421875,test
107,33.92088317871094,test
109,74.4513168334961,test
111,92.41162109375,train
112,71.6832046508789,test
113,64.9679183959961,train
114,121.12129211425781,train
115,59.68122100830078,train
118,68.98592376708984,test
121,54.20207977294922,train
122,68.18006896972656,test
123,47.81060791015625,test
126,34.00286102294922,train
127,68.70745849609375,train
129,58.93126678466797,train
132,68.9217300415039,test
133,47.99311447143555,test
139,58.740867614746094,train
140,80.18746185302734,test
142,58.08186340332031,test
143,62.94474411010742,test
144,98.44951629638672,test
145,52.35619354248047,train
148,63.32953643798828,test
149,58.37146759033203,test
154,97.06341552734375,train
156,49.44560241699219,test
158,80.61225128173828,test
163,58.7252311706543,train
166,57.480342864990234,test
170,45.28959274291992,train
173,82.63787078857422,test
179,67.29774475097656,test
183,95.37052154541016,train
186,58.4472770690918,train
190,69.08815002441406,train
192,38.85453796386719,train
196,44.03913116455078,train
207,45.7236328125,test
210,50.444332122802734,test
214,52.10586929321289,test
215,60.90802764892578,train
223,89.91046905517578,test
254,87.0859603881836,test
283,58.32196807861328,test
289,42.44518280029297,train
297,77.94845581054688,test
302,60.7039909362793,test
306,74.60311889648438,test
307,56.89570999145508,test
316,95.5703125,test
319,62.61276626586914,train
326,41.79963684082031,train
332,40.23013687133789,train
380,54.92658233642578,train
