trial,distance,use
1,49.905723571777344,test
2,27.392404556274414,test
3,105.14192199707031,train
4,98.80778503417969,train
5,51.712013244628906,train
6,49.25239944458008,test
7,54.54620361328125,train
8,48.921295166015625,test
9,37.70456314086914,train
10,40.12016677856445,train
11,69.37175750732422,train
12,23.63942527770996,train
13,51.60215759277344,train
14,52.05333709716797,test
15,57.86470413208008,train
16,45.426963806152344,train
17,75.12947845458984,test
18,51.24721145629883,train
19,87.94383239746094,train
20,34.00600814819336,train
21,85.71343994140625,train
22,56.30022430419922,test
23,38.17536926269531,test
24,116.04744720458984,train
25,62.848548889160156,test
26,75.0383071899414,test
27,103.81880187988281,train
28,63.9158821105957,test
29,45.57712173461914,test
30,73.51874542236328,train
31,66.0588150024414,train
32,32.70407485961914,test
33,77.16738891601562,test
34,36.419769287109375,test
35,79.27063751220703,test
36,47.158348083496094,test
37,57.50476837158203,train
38,39.98211669921875,test
39,49.85416793823242,test
40,52.592647552490234,train
41,51.960689544677734,test
42,35.608829498291016,test
43,55.4351692199707,test
44,54.62173843383789,test
45,51.56102752685547,train
46,48.426334381103516,test
47,39.29414749145508,test
48,35.0234375,train
49,53.441341400146484,train
50,51.36526107788086,train
51,60.037254333496094,train
52,41.110557556152344,test
53,52.86545944213867,train
54,48.43524169921875,train
55,53.637962341308594,train
56,58.319820404052734,train
57,155.8499755859375,train
58,37.68232345581055,test
59,48.72511672973633,test
60,49.354190826416016,train
61,37.8718376159668,train
62,39.115203857421875,train
63,54.03032684326172,test
64,59.834228515625,train
65,32.945011138916016,train
66,71.6656723022461,train
67,100.06112670898438,test
68,51.40071487426758,test
69,99.41407012939453,test
70,45.180015563964844,train
71,60.63471221923828,train
72,26.648468017578125,test
73,75.69319915771484,test
74,43.061004638671875,train
75,36.83827209472656,test
76,30.312734603881836,test
77,45.697357177734375,test
78,57.76654052734375,train
79,64.96011352539062,train
80,64.48733520507812,train
81,51.522071838378906,train
82,61.73933029174805,test
84,55.19784927368164,train
85,50.28815841674805,train
86,51.2628173828125,test
90,36.30426788330078,test
91,49.84478759765625,train
93,94.14766693115234,train
94,36.865882873535156,test
97,60.54936981201172,test
98,41.76716613769531,train
99,39.680599212646484,train
100,37.436363220214844,test
102,60.65132522583008,train
103,56.56755447387695,test
106,52.14903259277344,test
107,34.81543731689453,test
109,51.267486572265625,test
111,91.71354675292969,train
112,60.22294616699219,test
113,50.748714447021484,train
114,124.80538177490234,train
115,51.66623306274414,train
118,47.52973937988281,test
121,50.206180572509766,train
122,28.542390823364258,test
123,47.064693450927734,test
126,41.467857360839844,train
127,38.2755241394043,train
129,63.776649475097656,train
132,45.81181335449219,test
133,49.88731002807617,test
139,53.87192916870117,train
140,84.73040008544922,test
142,70.6206283569336,test
143,62.032772064208984,test
144,58.91314697265625,test
145,53.380367279052734,train
148,68.4247055053711,test
149,52.6123046875,test
154,103.04444122314453,train
156,37.614410400390625,test
158,74.53788757324219,test
163,61.78640365600586,train
166,50.65700912475586,test
170,39.2412223815918,train
173,50.10562515258789,test
179,45.865928649902344,test
183,100.65308380126953,train
186,57.99689865112305,train
190,43.97805404663086,train
192,40.91566848754883,train
196,46.61450958251953,train
207,45.826568603515625,test
210,53.678985595703125,test
214,32.88460159301758,test
215,66.9843978881836,train
223,65.052734375,test
254,44.12028503417969,test
283,34.837608337402344,test
289,47.790653228759766,train
297,42.187496185302734,test
302,33.40141677856445,test
306,36.39883041381836,test
307,36.91934585571289,test
316,71.23799896240234,test
319,47.38630294799805,train
326,35.29124069213867,train
332,59.53901290893555,train
380,31.788856506347656,train
