trial,distance,use
1,55.50517654418945,test
2,27.646034240722656,test
3,105.4728775024414,train
4,94.88849639892578,train
5,49.280601501464844,train
6,47.54936599731445,test
7,54.28343963623047,train
8,49.67925262451172,test
9,38.541656494140625,train
10,36.90161895751953,train
11,67.8530044555664,train
12,23.69723129272461,train
13,48.4260368347168,train
14,50.50102233886719,test
15,57.4929084777832,train
16,43.20682907104492,train
17,75.28726196289062,test
18,49.35091781616211,train
19,87.9374008178711,train
20,33.93485641479492,train
21,85.7014389038086,train
22,51.28656768798828,test
23,38.34486770629883,test
24,113.83233642578125,train
25,59.37990188598633,test
26,74.44065856933594,test
27,101.21556091308594,train
28,62.50339889526367,test
29,45.33747482299805,test
30,72.5747299194336,train
31,70.27928924560547,train
32,33.33511734008789,test
33,77.61778259277344,test
34,37.431678771972656,test
35,65.24977111816406,test
36,44.813297271728516,test
37,57.359771728515625,train
38,39.5191535949707,test
39,55.848472595214844,test
40,51.63706588745117,train
41,50.775177001953125,test
42,35.19846725463867,test
43,45.93818664550781,test
44,54.577945709228516,test
45,52.24765396118164,train
46,43.578369140625,test
47,37.04982376098633,test
48,35.2696418762207,train
49,52.23599624633789,train
50,42.422760009765625,train
51,55.88832092285156,train
52,40.763938903808594,test
53,49.38749313354492,train
54,48.22508239746094,train
55,53.77840042114258,train
56,49.8158073425293,train
57,155.37306213378906,train
58,43.55260467529297,test
59,47.72465133666992,test
60,48.423770904541016,train
61,39.38310623168945,train
62,40.039608001708984,train
63,49.99299240112305,test
64,55.57111740112305,train
65,33.52286148071289,train
66,64.65721130371094,train
67,98.55380249023438,test
68,50.14419174194336,test
69,104.38440704345703,test
70,53.65748977661133,train
71,57.68909454345703,train
72,24.983394622802734,test
73,74.30321502685547,test
74,41.86962127685547,train
75,35.44253921508789,test
76,30.746944427490234,test
77,43.79500198364258,test
78,58.6352653503418,train
79,63.90431213378906,train
80,69.41527557373047,train
81,50.562583923339844,train
82,58.47749328613281,test
84,55.27701187133789,train
85,50.16578674316406,train
86,51.07145309448242,test
90,36.323486328125,test
91,49.63369369506836,train
93,95.11019134521484,train
94,39.52183151245117,test
97,61.89748764038086,test
98,40.90863037109375,train
99,40.23879623413086,train
100,36.817359924316406,test
102,56.94384002685547,train
103,57.52581787109375,test
106,52.38350296020508,test
107,33.422576904296875,test
109,51.46430969238281,test
111,91.88196563720703,train
112,60.932403564453125,test
113,48.55066680908203,train
114,124.39058685302734,train
115,49.08114242553711,train
118,46.311954498291016,test
121,48.405338287353516,train
122,27.86721420288086,test
123,46.39641189575195,test
126,40.28515625,train
127,42.31796646118164,train
129,62.478816986083984,train
132,45.48381423950195,test
133,49.47696304321289,test
139,50.704952239990234,train
140,84.3645248413086,test
142,63.382171630859375,test
143,61.141334533691406,test
144,57.1319580078125,test
145,53.417972564697266,train
148,67.89935302734375,test
149,46.876644134521484,test
154,102.53984069824219,train
156,43.36152267456055,test
158,73.71427917480469,test
163,61.10129165649414,train
166,52.008544921875,test
170,38.01337432861328,train
173,50.36481475830078,test
179,44.648040771484375,test
183,99.7262191772461,train
186,56.81822204589844,train
190,42.30289840698242,train
192,40.5709228515625,train
196,46.55562210083008,train
207,45.81745910644531,test
210,53.37279510498047,test
214,32.230587005615234,test
215,66.16031646728516,train
223,61.32160949707031,test
254,43.368309020996094,test
283,33.978275299072266,test
289,47.41276168823242,train
297,40.98729705810547,test
302,32.72229766845703,test
306,36.848697662353516,test
307,36.70940017700195,test
316,68.163818359375,test
319,46.11692810058594,train
326,35.08454132080078,train
332,54.31521987915039,train
380,31.603254318237305,train
