trial,distance,use
1,42.950016021728516,test
2,26.367067337036133,test
3,104.99183654785156,train
4,95.27340698242188,train
5,49.08570861816406,train
6,51.99647903442383,test
7,50.98966979980469,train
8,58.5941047668457,test
9,36.58509063720703,train
10,37.04987335205078,train
11,62.41458511352539,train
12,26.16026496887207,train
13,47.20392990112305,train
14,49.103492736816406,test
15,57.485939025878906,train
16,41.65627670288086,train
17,58.59883117675781,test
18,46.218299865722656,train
19,89.73239135742188,train
20,32.18813705444336,train
21,83.02499389648438,train
22,48.957035064697266,test
23,40.16256332397461,test
24,114.03736114501953,train
25,56.46326446533203,test
26,75.04096221923828,test
27,100.56253814697266,train
28,65.50127410888672,test
29,43.32119369506836,test
30,71.7634506225586,train
31,68.65827178955078,train
32,31.28119468688965,test
33,78.78439331054688,test
34,28.399036407470703,test
35,52.622005462646484,test
36,39.19230270385742,test
37,56.179630279541016,train
38,38.96949768066406,test
39,45.078514099121094,test
40,49.807823181152344,train
41,50.661354064941406,test
42,35.09699630737305,test
43,38.471187591552734,test
44,61.53619384765625,test
45,53.45867156982422,train
46,45.32612228393555,test
47,38.44955062866211,test
48,36.464019775390625,train
49,54.272579193115234,train
50,41.35537338256836,train
51,38.761634826660156,train
52,37.59019088745117,test
53,51.37947463989258,train
54,46.94770050048828,train
55,53.1380729675293,train
56,42.35703659057617,train
57,156.6682891845703,train
58,43.24725341796875,test
59,45.0582275390625,test
60,51.10238265991211,train
61,38.312294006347656,train
62,40.2305793762207,train
63,46.143802642822266,test
64,53.48878479003906,train
65,30.0666446685791,train
66,58.772254943847656,train
67,94.04850769042969,test
68,52.9747200012207,test
69,104.30944061279297,test
70,56.742637634277344,train
71,52.271846771240234,train
72,21.70524024963379,test
73,77.71634674072266,test
74,39.43820571899414,train
75,36.073612213134766,test
76,27.543304443359375,test
77,46.6034049987793,test
78,62.58548355102539,train
79,61.236568450927734,train
80,60.62353515625,train
81,48.1690788269043,train
82,56.34819412231445,test
84,53.31832504272461,train
85,48.87710952758789,train
86,48.70497131347656,test
90,35.534767150878906,test
91,50.98920440673828,train
93,93.04253387451172,train
94,43.996002197265625,test
97,57.933528900146484,test
98,43.32776641845703,train
99,39.28014373779297,train
100,34.7322883605957,test
102,48.23591613769531,train
103,61.569175720214844,test
106,57.5411491394043,test
107,30.76359748840332,test
109,57.50676727294922,test
111,88.30084228515625,train
112,62.02437973022461,test
113,47.05097198486328,train
114,124.47126770019531,train
115,52.85710144042969,train
118,44.60968780517578,test
121,44.733116149902344,train
122,25.097787857055664,test
123,50.12627410888672,test
126,37.319095611572266,train
127,48.49233627319336,train
129,49.70170974731445,train
132,44.69554901123047,test
133,47.86648941040039,test
139,52.62092208862305,train
140,83.71668243408203,test
142,58.592777252197266,test
143,64.60730743408203,test
144,62.3894157409668,test
145,52.523590087890625,train
148,65.75444030761719,test
149,48.756629943847656,test
154,95.6856689453125,train
156,43.158260345458984,test
158,70.56111907958984,test
163,58.151947021484375,train
166,54.58610916137695,test
170,38.38483810424805,train
173,55.43097686767578,test
179,47.90521240234375,test
183,99.331787109375,train
186,55.446163177490234,train
190,42.376625061035156,train
192,38.85092544555664,train
196,44.90684127807617,train
207,45.06913375854492,test
210,52.480953216552734,test
214,30.779451370239258,test
215,62.774391174316406,train
223,66.91227722167969,test
254,41.33842849731445,test
283,34.751243591308594,test
289,45.46024703979492,train
297,37.419189453125,test
302,34.1753044128418,test
306,36.43296432495117,test
307,36.42298889160156,test
316,66.89920043945312,test
319,45.06635284423828,train
326,32.49250411987305,train
332,50.39589309692383,train
380,31.2850399017334,train
