trial,distance,use
1,53.651649475097656,test
2,27.129613876342773,test
3,98.18820190429688,train
4,102.60015106201172,train
5,49.88433074951172,train
6,46.896087646484375,test
7,54.45184326171875,train
8,50.28364944458008,test
9,39.351409912109375,train
10,40.06388473510742,train
11,66.57433319091797,train
12,23.254236221313477,train
13,47.096248626708984,train
14,49.21029281616211,test
15,57.10954284667969,train
16,39.74015426635742,train
17,79.37332916259766,test
18,46.13154220581055,train
19,87.78480529785156,train
20,32.726444244384766,train
21,85.39266204833984,train
22,50.01421356201172,test
23,39.845603942871094,test
24,115.65597534179688,train
25,43.926307678222656,test
26,80.16746520996094,test
27,105.48633575439453,train
28,69.51670837402344,test
29,49.74721908569336,test
30,71.81997680664062,train
31,77.47945404052734,train
32,35.68446731567383,test
33,77.45410919189453,test
34,37.09486389160156,test
35,40.73063278198242,test
36,52.92656326293945,test
37,57.762577056884766,train
38,41.56877136230469,test
39,57.774837493896484,test
40,50.46160888671875,train
41,51.13643264770508,test
42,35.16001892089844,test
43,42.940853118896484,test
44,54.266868591308594,test
45,54.01911544799805,train
46,41.53593063354492,test
47,36.155067443847656,test
48,35.61006546020508,train
49,51.18880844116211,train
50,42.7506217956543,train
51,49.62268829345703,train
52,42.42258071899414,test
53,43.99374008178711,train
54,49.579994201660156,train
55,54.27135467529297,train
56,46.042022705078125,train
57,158.03173828125,train
58,48.95588684082031,test
59,49.771053314208984,test
60,47.50374984741211,train
61,40.581260681152344,train
62,42.17924880981445,train
63,56.88230514526367,test
64,55.99320983886719,train
65,32.98833465576172,train
66,70.50151062011719,train
67,103.28094482421875,test
68,52.78185272216797,test
69,93.60477447509766,test
70,65.30390167236328,train
71,68.0582504272461,train
72,23.531736373901367,test
73,82.0033950805664,test
74,40.01658630371094,train
75,34.6463623046875,test
76,28.43882942199707,test
77,36.96106719970703,test
78,59.19034194946289,train
79,66.77495574951172,train
80,76.69830322265625,train
81,50.95758819580078,train
82,56.17167282104492,test
84,55.817604064941406,train
85,50.05516815185547,train
86,51.181907653808594,test
90,35.495731353759766,test
91,47.638458251953125,train
93,90.33650970458984,train
94,48.31196212768555,test
97,60.83810806274414,test
98,43.84836196899414,train
99,37.02244567871094,train
100,37.34053039550781,test
102,47.89867401123047,train
103,52.16304016113281,test
106,54.69672775268555,test
107,37.940792083740234,test
109,47.21293258666992,test
111,92.04653930664062,train
112,61.19576644897461,test
113,47.797813415527344,train
114,126.85098266601562,train
115,48.27019500732422,train
118,46.02486038208008,test
121,47.36056900024414,train
122,26.698854446411133,test
123,47.185890197753906,test
126,39.13098907470703,train
127,45.018917083740234,train
129,67.20064544677734,train
132,46.95037841796875,test
133,51.83601760864258,test
139,51.0414924621582,train
140,82.85856628417969,test
142,65.72355651855469,test
143,66.30216979980469,test
144,55.33140563964844,test
145,53.79938888549805,train
148,67.86729431152344,test
149,52.34706497192383,test
154,99.38445281982422,train
156,56.06559371948242,test
158,73.12647247314453,test
163,61.115379333496094,train
166,56.40671920776367,test
170,37.23300552368164,train
173,56.26795959472656,test
179,44.62445831298828,test
183,102.9869613647461,train
186,54.907920837402344,train
190,40.90875244140625,train
192,39.536006927490234,train
196,46.37900924682617,train
207,45.45111083984375,test
210,53.518592834472656,test
214,31.659915924072266,test
215,65.22268676757812,train
223,60.12800979614258,test
254,42.308143615722656,test
283,34.623077392578125,test
289,47.518280029296875,train
297,41.602561950683594,test
302,31.642547607421875,test
306,38.728633880615234,test
307,36.812828063964844,test
316,66.55372619628906,test
319,46.48374557495117,train
326,34.904296875,train
332,50.31023025512695,train
380,31.975675582885742,train
