trial,distance,use
1,56.93050003051758,test
2,29.251190185546875,test
3,96.80059051513672,train
4,99.9847412109375,train
5,52.28873825073242,train
6,48.347991943359375,test
7,55.01699447631836,train
8,49.53523254394531,test
9,38.256072998046875,train
10,47.70497512817383,train
11,71.42191314697266,train
12,23.797622680664062,train
13,50.47129440307617,train
14,51.7642936706543,test
15,58.07482147216797,train
16,42.24767303466797,train
17,80.56645202636719,test
18,49.337623596191406,train
19,100.15227508544922,train
20,34.381736755371094,train
21,83.82693481445312,train
22,58.25730514526367,test
23,40.48493194580078,test
24,119.4932632446289,train
25,46.92084503173828,test
26,88.23943328857422,test
27,109.29124450683594,train
28,65.65194702148438,test
29,50.733909606933594,test
30,69.77774810791016,train
31,71.9219741821289,train
32,44.18704605102539,test
33,78.10177612304688,test
34,36.6755256652832,test
35,80.94388580322266,test
36,50.62675094604492,test
37,59.168983459472656,train
38,41.99860382080078,test
39,54.488800048828125,test
40,53.0167236328125,train
41,50.74174499511719,test
42,36.036983489990234,test
43,59.0954704284668,test
44,55.85990524291992,test
45,53.1050910949707,train
46,44.72929763793945,test
47,39.9620475769043,test
48,35.35160446166992,train
49,52.138450622558594,train
50,56.8806266784668,train
51,63.92778015136719,train
52,44.253883361816406,test
53,45.12533187866211,train
54,51.29346466064453,train
55,54.7806282043457,train
56,59.744834899902344,train
57,167.62255859375,train
58,40.984737396240234,test
59,49.355648040771484,test
60,48.436767578125,train
61,36.78325653076172,train
62,45.48806381225586,train
63,62.9803466796875,test
64,66.43826293945312,train
65,33.462345123291016,train
66,81.30630493164062,train
67,113.77226257324219,test
68,51.60429382324219,test
69,90.15985107421875,test
70,47.104881286621094,train
71,66.3753662109375,train
72,27.69293975830078,test
73,78.59050750732422,test
74,43.015140533447266,train
75,33.863677978515625,test
76,30.006135940551758,test
77,39.18791580200195,test
78,56.64812088012695,train
79,78.09283447265625,train
80,79.46287536621094,train
81,54.070980072021484,train
82,63.75685119628906,test
84,56.34499740600586,train
85,51.01667785644531,train
86,52.63878631591797,test
90,37.180747985839844,test
91,46.977230072021484,train
93,89.37870025634766,train
94,38.309242248535156,test
97,59.2979736328125,test
98,43.14478302001953,train
99,38.45835494995117,train
100,38.44274139404297,test
102,60.03162384033203,train
103,53.416561126708984,test
106,53.28068923950195,test
107,51.82288360595703,test
109,49.286678314208984,test
111,99.5272216796875,train
112,60.78205871582031,test
113,52.76072692871094,train
114,129.73439025878906,train
115,52.02276611328125,train
118,50.027278900146484,test
121,51.47879409790039,train
122,31.532320022583008,test
123,43.86454391479492,test
126,42.71892166137695,train
127,39.95660400390625,train
129,70.87554168701172,train
132,45.64970016479492,test
133,50.67335891723633,test
139,53.853965759277344,train
140,79.99618530273438,test
142,79.96327209472656,test
143,65.01165771484375,test
144,56.89012145996094,test
145,54.59016418457031,train
148,70.1041259765625,test
149,59.38564682006836,test
154,90.72573852539062,train
156,49.73003387451172,test
158,75.03965759277344,test
163,64.06451416015625,train
166,51.74006271362305,test
170,37.496761322021484,train
173,52.08517837524414,test
179,46.9579963684082,test
183,100.21636962890625,train
186,58.33324432373047,train
190,42.954158782958984,train
192,41.42556381225586,train
196,47.61848831176758,train
207,46.35990524291992,test
210,54.8947639465332,test
214,33.29889678955078,test
215,68.10102844238281,train
223,63.43989181518555,test
254,45.425559997558594,test
283,35.05010986328125,test
289,49.0777473449707,train
297,45.83060836791992,test
302,33.53877258300781,test
306,37.229766845703125,test
307,37.966285705566406,test
316,73.2562026977539,test
319,49.79334259033203,train
326,36.47694396972656,train
332,59.324073791503906,train
380,32.28404998779297,train
