trial,distance,use
1,49.54026794433594,test
2,28.090377807617188,test
3,103.1662368774414,train
4,96.5074234008789,train
5,52.39685821533203,train
6,48.037906646728516,test
7,54.12088394165039,train
8,48.81612014770508,test
9,37.81053924560547,train
10,45.357032775878906,train
11,69.61074829101562,train
12,23.592092514038086,train
13,51.77431106567383,train
14,51.7635498046875,test
15,57.89836502075195,train
16,43.92409896850586,train
17,76.6227035522461,test
18,49.59495544433594,train
19,89.49758911132812,train
20,34.24608612060547,train
21,85.57865905761719,train
22,57.12819290161133,test
23,38.69914627075195,test
24,117.63385772705078,train
25,59.88670349121094,test
26,77.84371948242188,test
27,109.02111053466797,train
28,64.04065704345703,test
29,46.574398040771484,test
30,73.0298080444336,train
31,67.2796859741211,train
32,33.37063980102539,test
33,76.99748992919922,test
34,36.9470100402832,test
35,78.98625946044922,test
36,50.21332931518555,test
37,57.56488800048828,train
38,40.26938247680664,test
39,49.465240478515625,test
40,52.762107849121094,train
41,51.83756637573242,test
42,35.4212532043457,test
43,56.204288482666016,test
44,55.13261795043945,test
45,51.36100769042969,train
46,47.64725112915039,test
47,39.636474609375,test
48,35.13145065307617,train
49,53.35628890991211,train
50,57.08695602416992,train
51,56.119991302490234,train
52,41.27374267578125,test
53,52.754268646240234,train
54,48.9540901184082,train
55,54.00197219848633,train
56,59.62685012817383,train
57,158.1955108642578,train
58,37.1484260559082,test
59,49.137725830078125,test
60,49.13121032714844,train
61,37.348270416259766,train
62,39.20360565185547,train
63,57.48225784301758,test
64,61.63726043701172,train
65,32.97145462036133,train
66,75.22071075439453,train
67,99.78146362304688,test
68,50.643455505371094,test
69,97.36841583251953,test
70,44.242977142333984,train
71,62.171791076660156,train
72,26.619754791259766,test
73,77.67439270019531,test
74,42.99875259399414,train
75,35.84910583496094,test
76,30.32996940612793,test
77,45.065773010253906,test
78,56.9102783203125,train
79,65.11286163330078,train
80,64.51883697509766,train
81,51.85826873779297,train
82,63.151371002197266,test
84,55.192386627197266,train
85,50.365474700927734,train
86,51.272254943847656,test
90,36.571876525878906,test
91,49.573814392089844,train
93,92.0679702758789,train
94,36.80070114135742,test
97,58.16091537475586,test
98,41.52436828613281,train
99,40.4683723449707,train
100,37.574405670166016,test
102,61.443511962890625,train
103,55.534610748291016,test
106,52.34444808959961,test
107,39.32323455810547,test
109,51.26709747314453,test
111,93.4522476196289,train
112,59.8485221862793,test
113,51.185630798339844,train
114,125.09093475341797,train
115,52.51132583618164,train
118,48.23086929321289,test
121,49.72002410888672,train
122,29.309797286987305,test
123,47.24176025390625,test
126,41.31769561767578,train
127,38.425479888916016,train
129,66.22195434570312,train
132,45.272090911865234,test
133,49.46572494506836,test
139,54.2266731262207,train
140,84.30302429199219,test
142,76.06848907470703,test
143,61.75597381591797,test
144,58.51598358154297,test
145,53.71931838989258,train
148,68.84496307373047,test
149,54.808197021484375,test
154,96.99332427978516,train
156,35.115943908691406,test
158,74.5474853515625,test
163,62.31816482543945,train
166,50.84474182128906,test
170,38.99722671508789,train
173,50.61029815673828,test
179,46.81463623046875,test
183,101.37368774414062,train
186,57.51384353637695,train
190,43.1541633605957,train
192,41.09736633300781,train
196,46.77418518066406,train
207,46.097415924072266,test
210,53.73666763305664,test
214,32.86420440673828,test
215,67.19068908691406,train
223,65.14920043945312,test
254,44.458290100097656,test
283,35.11766052246094,test
289,48.1171875,train
297,42.22641372680664,test
302,33.60186004638672,test
306,36.445953369140625,test
307,36.96805191040039,test
316,72.067626953125,test
319,48.477474212646484,train
326,35.26287841796875,train
332,59.74181365966797,train
380,31.914831161499023,train
