trial,distance,use
1,60.411712646484375,test
2,30.19365119934082,test
3,100.23841857910156,train
4,101.60073852539062,train
5,50.649051666259766,train
6,46.85443878173828,test
7,55.601707458496094,train
8,48.74029541015625,test
9,38.64503479003906,train
10,39.0706901550293,train
11,69.42823791503906,train
12,22.972326278686523,train
13,47.600276947021484,train
14,50.304378509521484,test
15,58.07067108154297,train
16,41.02061080932617,train
17,83.30673217773438,test
18,47.9034309387207,train
19,89.85786437988281,train
20,33.56407928466797,train
21,83.65206146240234,train
22,51.17136764526367,test
23,39.93543243408203,test
24,114.94245147705078,train
25,45.32252502441406,test
26,84.52054595947266,test
27,103.96407318115234,train
28,63.23789596557617,test
29,50.09007263183594,test
30,72.11122131347656,train
31,77.32122802734375,train
32,38.485557556152344,test
33,77.85987854003906,test
34,38.04596710205078,test
35,53.2750129699707,test
36,52.29545974731445,test
37,58.50162887573242,train
38,41.41911315917969,test
39,61.72504425048828,test
40,51.43291091918945,train
41,51.64781951904297,test
42,35.610443115234375,test
43,47.93201446533203,test
44,53.236305236816406,test
45,53.16407012939453,train
46,42.13937759399414,test
47,36.59700393676758,test
48,35.5635871887207,train
49,50.480892181396484,train
50,47.32472610473633,train
51,58.294795989990234,train
52,43.7901611328125,test
53,43.21345901489258,train
54,50.71881103515625,train
55,54.99789047241211,train
56,50.05374526977539,train
57,159.34490966796875,train
58,48.98359680175781,test
59,50.757347106933594,test
60,46.016902923583984,train
61,39.4366340637207,train
62,45.14674758911133,train
63,58.236576080322266,test
64,57.05228042602539,train
65,34.56570053100586,train
66,69.91938018798828,train
67,102.11725616455078,test
68,50.109657287597656,test
69,95.75737762451172,test
70,59.52165222167969,train
71,67.22795867919922,train
72,25.4714298248291,test
73,80.52865600585938,test
74,41.32508087158203,train
75,34.4839973449707,test
76,30.14544677734375,test
77,37.76244354248047,test
78,57.85883712768555,train
79,70.11935424804688,train
80,81.40716552734375,train
81,52.06991195678711,train
82,57.52845001220703,test
84,56.34770965576172,train
85,50.846397399902344,train
86,52.15547561645508,test
90,36.43708038330078,test
91,46.6800422668457,train
93,90.55664825439453,train
94,42.654388427734375,test
97,62.23946762084961,test
98,41.97117233276367,train
99,37.876747131347656,train
100,37.68853759765625,test
102,55.59130859375,train
103,51.74830627441406,test
106,52.1049919128418,test
107,45.71659469604492,test
109,47.48960494995117,test
111,100.13469696044922,train
112,60.630287170410156,test
113,48.82666015625,train
114,125.97889709472656,train
115,48.54736328125,train
118,46.950687408447266,test
121,49.45025634765625,train
122,28.508888244628906,test
123,45.04154586791992,test
126,40.9197883605957,train
127,41.487796783447266,train
129,71.00383758544922,train
132,46.126644134521484,test
133,52.89079666137695,test
139,49.56465530395508,train
140,82.12590026855469,test
142,68.00458526611328,test
143,64.59678649902344,test
144,55.57347106933594,test
145,54.22522735595703,train
148,69.30390167236328,test
149,52.102787017822266,test
154,96.53409576416016,train
156,58.92396545410156,test
158,75.01912689208984,test
163,62.59748077392578,train
166,53.34321212768555,test
170,36.63074493408203,train
173,52.08182144165039,test
179,43.56356430053711,test
183,102.53681945800781,train
186,56.74747085571289,train
190,40.5965461730957,train
192,40.824851989746094,train
196,47.24883270263672,train
207,45.835445404052734,test
210,54.948692321777344,test
214,32.65032196044922,test
215,67.1246566772461,train
223,57.802154541015625,test
254,43.605648040771484,test
283,34.25624084472656,test
289,48.459835052490234,train
297,43.967018127441406,test
302,32.197959899902344,test
306,37.488338470458984,test
307,37.688480377197266,test
316,68.09873962402344,test
319,46.91837692260742,train
326,36.196937561035156,train
332,52.71110153198242,train
380,32.121063232421875,train
