trial,distance,use
1,53.93345642089844,test
2,28.274959564208984,test
3,103.18517303466797,train
4,97.25260162353516,train
5,50.233768463134766,train
6,47.65410614013672,test
7,54.41339111328125,train
8,49.030635833740234,test
9,37.80608367919922,train
10,40.76997375488281,train
11,70.12486267089844,train
12,23.53696060180664,train
13,50.69717025756836,train
14,51.708370208740234,test
15,58.21528244018555,train
16,44.13117218017578,train
17,77.51725006103516,test
18,49.91108703613281,train
19,87.73481750488281,train
20,34.23318099975586,train
21,85.52350616455078,train
22,56.225093841552734,test
23,38.560726165771484,test
24,115.58897399902344,train
25,58.22489547729492,test
26,76.82240295410156,test
27,106.4209213256836,train
28,63.031558990478516,test
29,46.95081329345703,test
30,73.15806579589844,train
31,69.09536743164062,train
32,36.24715042114258,test
33,77.45497131347656,test
34,37.3343620300293,test
35,78.09001922607422,test
36,49.7410888671875,test
37,57.96636962890625,train
38,40.71272659301758,test
39,53.57600021362305,test
40,52.71965026855469,train
41,52.10316848754883,test
42,35.722415924072266,test
43,57.16059494018555,test
44,54.242794036865234,test
45,51.50251770019531,train
46,45.092491149902344,test
47,38.13918685913086,test
48,34.7681884765625,train
49,52.07946014404297,train
50,50.72260284423828,train
51,62.2601203918457,train
52,41.60934066772461,test
53,49.7952880859375,train
54,49.42021942138672,train
55,53.56355667114258,train
56,58.892425537109375,train
57,157.40628051757812,train
58,41.836036682128906,test
59,49.88565444946289,test
60,49.13237380981445,train
61,38.18849563598633,train
62,40.30424880981445,train
63,56.89186096191406,test
64,60.98042678833008,train
65,33.945953369140625,train
66,75.41753387451172,train
67,99.91287231445312,test
68,49.98825454711914,test
69,99.73039245605469,test
70,45.69913864135742,train
71,62.49618148803711,train
72,26.8386173248291,test
73,77.7508544921875,test
74,43.08761215209961,train
75,35.23023223876953,test
76,30.241451263427734,test
77,43.64933776855469,test
78,54.99329376220703,train
79,65.189453125,train
80,71.42436218261719,train
81,52.14052963256836,train
82,61.13532638549805,test
84,55.545528411865234,train
85,50.591636657714844,train
86,51.9886589050293,test
90,36.81126022338867,test
91,48.96521759033203,train
93,91.2261734008789,train
94,37.32123947143555,test
97,61.437103271484375,test
98,41.692779541015625,train
99,39.24606704711914,train
100,37.8931884765625,test
102,60.84980392456055,train
103,55.427669525146484,test
106,52.648529052734375,test
107,37.42770004272461,test
109,50.683494567871094,test
111,95.25078582763672,train
112,60.01152801513672,test
113,50.487548828125,train
114,124.96875,train
115,50.114925384521484,train
118,48.08504867553711,test
121,50.09449768066406,train
122,29.134571075439453,test
123,47.188079833984375,test
126,41.461669921875,train
127,39.01253890991211,train
129,66.9674301147461,train
132,45.60603713989258,test
133,50.80642318725586,test
139,52.9423942565918,train
140,84.54777526855469,test
142,72.58311462402344,test
143,55.24563217163086,test
144,58.307716369628906,test
145,53.683170318603516,train
148,69.05072021484375,test
149,54.31765365600586,test
154,97.19141387939453,train
156,39.9869384765625,test
158,75.099365234375,test
163,62.57380676269531,train
166,50.739925384521484,test
170,39.36066436767578,train
173,50.82592010498047,test
179,45.85214614868164,test
183,101.75443267822266,train
186,57.917633056640625,train
190,43.397674560546875,train
192,41.30270767211914,train
196,47.070945739746094,train
207,46.10261917114258,test
210,54.08134460449219,test
214,33.1274299621582,test
215,67.35299682617188,train
223,62.516048431396484,test
254,44.39601135253906,test
283,34.72499465942383,test
289,48.419342041015625,train
297,42.61842346191406,test
302,33.64424133300781,test
306,37.11702346801758,test
307,37.42353439331055,test
316,70.63819885253906,test
319,48.38803482055664,train
326,35.66294860839844,train
332,59.88047409057617,train
380,32.097103118896484,train
