trial,distance,use
1,52.87897872924805,test
2,27.60021209716797,test
3,105.93844604492188,train
4,96.26495361328125,train
5,49.28740310668945,train
6,48.3564567565918,test
7,54.17478561401367,train
8,52.479732513427734,test
9,38.09184646606445,train
10,36.71962356567383,train
11,66.48616790771484,train
12,24.234941482543945,train
13,48.16643524169922,train
14,50.561683654785156,test
15,57.30851364135742,train
16,42.868614196777344,train
17,70.2614974975586,test
18,48.70358657836914,train
19,90.94866943359375,train
20,33.47236251831055,train
21,84.52972412109375,train
22,50.46931838989258,test
23,37.884849548339844,test
24,111.85835266113281,train
25,61.19398880004883,test
26,72.10608673095703,test
27,101.52977752685547,train
28,62.46601867675781,test
29,43.96851348876953,test
30,73.05583953857422,train
31,68.62763214111328,train
32,31.915672302246094,test
33,77.38929748535156,test
34,34.999908447265625,test
35,64.21945190429688,test
36,42.93244934082031,test
37,56.94612503051758,train
38,38.98544692993164,test
39,53.91781997680664,test
40,50.879634857177734,train
41,50.29695129394531,test
42,35.83671188354492,test
43,45.30576705932617,test
44,54.67204284667969,test
45,52.28306579589844,train
46,43.891082763671875,test
47,36.54692840576172,test
48,35.82697677612305,train
49,53.332759857177734,train
50,41.454803466796875,train
51,50.637996673583984,train
52,39.7643928527832,test
53,50.966285705566406,train
54,47.54353332519531,train
55,53.51943588256836,train
56,46.15102767944336,train
57,155.42706298828125,train
58,42.34137725830078,test
59,46.40419006347656,test
60,48.201725006103516,train
61,39.02643966674805,train
62,39.05998611450195,train
63,47.55788803100586,test
64,54.7274169921875,train
65,32.368446350097656,train
66,61.9090690612793,train
67,95.68768310546875,test
68,50.664695739746094,test
69,104.287109375,test
70,54.119449615478516,train
71,54.0422477722168,train
72,24.23702621459961,test
73,76.51555633544922,test
74,40.85781478881836,train
75,36.041297912597656,test
76,29.96537208557129,test
77,44.05381774902344,test
78,59.36524200439453,train
79,62.82971954345703,train
80,67.6748046875,train
81,49.29982376098633,train
82,58.28225326538086,test
84,54.863380432128906,train
85,49.6868782043457,train
86,50.09730529785156,test
90,36.017333984375,test
91,50.20151138305664,train
93,94.56660461425781,train
94,40.1676025390625,test
97,60.22386169433594,test
98,40.873661041259766,train
99,40.59209060668945,train
100,36.14974594116211,test
102,55.319766998291016,train
103,58.16230392456055,test
106,54.953006744384766,test
107,31.926042556762695,test
109,52.593082427978516,test
111,90.22562408447266,train
112,60.5705451965332,test
113,47.86516189575195,train
114,124.37246704101562,train
115,49.971099853515625,train
118,45.77988815307617,test
121,47.85852813720703,train
122,26.73602294921875,test
123,46.75857162475586,test
126,39.96401596069336,train
127,42.452999114990234,train
129,56.852020263671875,train
132,45.89825439453125,test
133,50.45770263671875,test
139,50.7792854309082,train
140,84.53079223632812,test
142,61.376243591308594,test
143,61.05250930786133,test
144,57.93503189086914,test
145,53.24101257324219,train
148,67.3102798461914,test
149,45.732147216796875,test
154,104.95294189453125,train
156,42.008628845214844,test
158,72.64763641357422,test
163,60.15706253051758,train
166,52.6392936706543,test
170,37.19568634033203,train
173,50.377662658691406,test
179,44.31059265136719,test
183,99.62496948242188,train
186,56.04986572265625,train
190,41.9249153137207,train
192,40.11202621459961,train
196,46.07455062866211,train
207,45.13920974731445,test
210,53.116600036621094,test
214,31.74030303955078,test
215,65.25331115722656,train
223,62.501808166503906,test
254,42.546905517578125,test
283,33.82408905029297,test
289,46.907039642333984,train
297,39.720890045166016,test
302,31.99001121520996,test
306,35.86185073852539,test
307,36.76833724975586,test
316,67.54557800292969,test
319,44.900394439697266,train
326,34.0608024597168,train
332,52.532745361328125,train
380,31.386539459228516,train
