trial,distance,use
1,40.39158248901367,test
2,28.57231330871582,test
3,104.52024841308594,train
4,95.3800277709961,train
5,49.9826774597168,train
6,52.90864944458008,test
7,50.550132751464844,train
8,59.086082458496094,test
9,35.94491958618164,train
10,37.160335540771484,train
11,61.56175231933594,train
12,26.421405792236328,train
13,46.88679504394531,train
14,48.607479095458984,test
15,57.0570182800293,train
16,41.0377082824707,train
17,58.561439514160156,test
18,45.841060638427734,train
19,90.28543090820312,train
20,32.10161590576172,train
21,83.08494567871094,train
22,48.822505950927734,test
23,41.60026550292969,test
24,116.7499771118164,train
25,54.10041046142578,test
26,76.80245971679688,test
27,100.28229522705078,train
28,70.96456146240234,test
29,44.16714096069336,test
30,71.59259796142578,train
31,70.46263122558594,train
32,31.07665252685547,test
33,77.71361541748047,test
34,28.11516571044922,test
35,50.91301727294922,test
36,37.46710968017578,test
37,55.70526123046875,train
38,39.01386260986328,test
39,43.2013053894043,test
40,49.80910873413086,train
41,50.783992767333984,test
42,34.793758392333984,test
43,39.05144119262695,test
44,63.956031799316406,test
45,54.04798126220703,train
46,47.74695587158203,test
47,36.46912384033203,test
48,36.517539978027344,train
49,54.36029052734375,train
50,42.03357696533203,train
51,37.62989044189453,train
52,37.078975677490234,test
53,50.18010330200195,train
54,46.774932861328125,train
55,52.821998596191406,train
56,42.069339752197266,train
57,156.8504638671875,train
58,43.4443244934082,test
59,45.99760055541992,test
60,54.48579025268555,train
61,38.284488677978516,train
62,41.62254333496094,train
63,46.70961380004883,test
64,53.220340728759766,train
65,29.986434936523438,train
66,63.52992248535156,train
67,93.16558837890625,test
68,55.72169494628906,test
69,103.35083770751953,test
70,60.281150817871094,train
71,52.73481750488281,train
72,21.29153060913086,test
73,78.02761840820312,test
74,39.51174545288086,train
75,35.79355239868164,test
76,26.78116226196289,test
77,46.120277404785156,test
78,60.5595588684082,train
79,61.03939437866211,train
80,52.86248779296875,train
81,47.67382049560547,train
82,55.6275749206543,test
84,52.86467361450195,train
85,48.626731872558594,train
86,47.641822814941406,test
90,35.49882507324219,test
91,50.92428207397461,train
93,93.94100952148438,train
94,46.21656036376953,test
97,57.810943603515625,test
98,44.057369232177734,train
99,38.966156005859375,train
100,34.57290267944336,test
102,46.69257736206055,train
103,61.99924850463867,test
106,58.17466354370117,test
107,31.029911041259766,test
109,59.27035140991211,test
111,87.49849700927734,train
112,62.025413513183594,test
113,48.29990768432617,train
114,124.52577209472656,train
115,52.90011215209961,train
118,45.73575973510742,test
121,44.058345794677734,train
122,25.15085220336914,test
123,51.21121597290039,test
126,36.37302780151367,train
127,49.81328582763672,train
129,48.845909118652344,train
132,45.21500778198242,test
133,46.60039520263672,test
139,54.20591354370117,train
140,84.00701141357422,test
142,57.99924087524414,test
143,64.7472915649414,test
144,63.156333923339844,test
145,52.09846496582031,train
148,65.16650390625,test
149,49.783203125,test
154,92.80619812011719,train
156,44.929649353027344,test
158,71.11170196533203,test
163,57.2604866027832,train
166,54.251731872558594,test
170,40.63951873779297,train
173,58.200225830078125,test
179,50.66505432128906,test
183,99.16060638427734,train
186,55.41007995605469,train
190,42.64085388183594,train
192,38.27943420410156,train
196,44.70321273803711,train
207,44.885292053222656,test
210,51.818477630615234,test
214,31.076568603515625,test
215,62.04248809814453,train
223,67.44522094726562,test
254,41.672630310058594,test
283,36.81124496459961,test
289,44.89306640625,train
297,37.21122360229492,test
302,36.10511779785156,test
306,39.472023010253906,test
307,36.4996223449707,test
316,67.09896850585938,test
319,45.62055587768555,train
326,32.187435150146484,train
332,48.012779235839844,train
380,31.773860931396484,train
