trial,distance,use
1,58.49810791015625,test
2,29.740774154663086,test
3,99.9052505493164,train
4,100.0498275756836,train
5,50.72232437133789,train
6,48.06820297241211,test
7,55.78047561645508,train
8,49.83140563964844,test
9,38.06276321411133,train
10,39.20854568481445,train
11,71.45502471923828,train
12,23.47087287902832,train
13,48.71367263793945,train
14,52.060325622558594,test
15,57.70548629760742,train
16,42.2227668762207,train
17,81.52066802978516,test
18,49.10282516479492,train
19,88.96662139892578,train
20,34.29563903808594,train
21,83.63468933105469,train
22,55.42997741699219,test
23,40.119102478027344,test
24,120.8257064819336,train
25,48.72050094604492,test
26,82.42137145996094,test
27,104.96905517578125,train
28,63.52800369262695,test
29,50.274147033691406,test
30,70.78057098388672,train
31,74.50955200195312,train
32,43.09588623046875,test
33,78.47803497314453,test
34,37.18997573852539,test
35,82.11114501953125,test
36,50.68262481689453,test
37,58.888858795166016,train
38,42.03497314453125,test
39,57.95658493041992,test
40,52.7374153137207,train
41,51.67706298828125,test
42,35.94525146484375,test
43,59.3803596496582,test
44,54.714630126953125,test
45,52.412105560302734,train
46,43.131919860839844,test
47,37.55010223388672,test
48,34.539424896240234,train
49,50.55125427246094,train
50,55.02748107910156,train
51,66.75605773925781,train
52,43.943565368652344,test
53,43.65951919555664,train
54,51.17520523071289,train
55,54.21956253051758,train
56,58.54460906982422,train
57,159.5831298828125,train
58,44.179264068603516,test
59,47.806392669677734,test
60,47.96726989746094,train
61,38.22700500488281,train
62,42.41857147216797,train
63,60.26276397705078,test
64,63.376461029052734,train
65,33.96467208862305,train
66,77.93727111816406,train
67,106.5355224609375,test
68,50.06096649169922,test
69,95.82696533203125,test
70,47.885337829589844,train
71,66.96786499023438,train
72,27.560909271240234,test
73,77.18730926513672,test
74,42.84330749511719,train
75,34.1038818359375,test
76,30.251108169555664,test
77,39.63185119628906,test
78,55.05450439453125,train
79,71.19029235839844,train
80,77.34341430664062,train
81,53.396114349365234,train
82,59.49224853515625,test
84,56.308895111083984,train
85,51.250274658203125,train
86,52.88082504272461,test
90,37.12408447265625,test
91,46.978050231933594,train
93,91.24897766113281,train
94,38.58506393432617,test
97,60.725624084472656,test
98,42.28081512451172,train
99,37.63298797607422,train
100,38.243465423583984,test
102,60.80281066894531,train
103,53.452030181884766,test
106,52.19696044921875,test
107,50.13869094848633,test
109,48.714847564697266,test
111,99.06788635253906,train
112,60.971168518066406,test
113,50.38630294799805,train
114,126.97380065917969,train
115,49.926246643066406,train
118,48.10526657104492,test
121,51.36524200439453,train
122,30.260818481445312,test
123,46.99248504638672,test
126,42.33199691772461,train
127,39.82107925415039,train
129,70.89246368408203,train
132,45.91901779174805,test
133,52.56963348388672,test
139,51.60639190673828,train
140,82.46261596679688,test
142,76.56786346435547,test
143,62.8513069152832,test
144,57.35967254638672,test
145,54.41627502441406,train
148,70.08795928955078,test
149,56.57319259643555,test
154,95.90647888183594,train
156,52.09510040283203,test
158,75.39894104003906,test
163,63.359275817871094,train
166,52.38654327392578,test
170,39.18711853027344,train
173,51.43275451660156,test
179,45.4170036315918,test
183,102.07722473144531,train
186,58.07789993286133,train
190,42.91162109375,train
192,41.537689208984375,train
196,47.65422821044922,train
207,46.293052673339844,test
210,54.987396240234375,test
214,33.24549865722656,test
215,68.10977172851562,train
223,61.367637634277344,test
254,44.46266174316406,test
283,34.968849182128906,test
289,48.839813232421875,train
297,45.27437973022461,test
302,33.0083122253418,test
306,37.37263488769531,test
307,38.024356842041016,test
316,70.6085433959961,test
319,48.539886474609375,train
326,36.580604553222656,train
332,59.67566680908203,train
380,32.583763122558594,train
