trial,distance,use
1,53.91721725463867,test
2,29.27072525024414,test
3,99.53349304199219,train
4,99.30791473388672,train
5,52.412147521972656,train
6,47.74291229248047,test
7,54.31184768676758,train
8,47.705421447753906,test
9,38.263919830322266,train
10,47.786685943603516,train
11,70.69828796386719,train
12,23.31222915649414,train
13,51.506141662597656,train
14,51.16413116455078,test
15,56.15910339355469,train
16,42.860923767089844,train
17,80.09127807617188,test
18,49.32833480834961,train
19,90.18941497802734,train
20,34.476844787597656,train
21,84.50341796875,train
22,58.14984893798828,test
23,39.936641693115234,test
24,120.2450180053711,train
25,50.91964340209961,test
26,81.11750030517578,test
27,105.6305160522461,train
28,64.55350494384766,test
29,50.25617599487305,test
30,71.33378601074219,train
31,70.51388549804688,train
32,41.65805435180664,test
33,77.53916931152344,test
34,36.64191436767578,test
35,80.60952758789062,test
36,51.35365295410156,test
37,58.3300666809082,train
38,41.176822662353516,test
39,51.521183013916016,test
40,52.968082427978516,train
41,51.52577590942383,test
42,35.90631103515625,test
43,56.75174331665039,test
44,56.70771789550781,test
45,52.24331283569336,train
46,45.04308319091797,test
47,39.74551773071289,test
48,36.16814422607422,train
49,52.09719467163086,train
50,56.66775894165039,train
51,57.138824462890625,train
52,42.893516540527344,test
53,49.87514877319336,train
54,50.400325775146484,train
55,54.597679138183594,train
56,59.860286712646484,train
57,159.9973907470703,train
58,40.71902847290039,test
59,48.50343322753906,test
60,48.866641998291016,train
61,37.15399932861328,train
62,40.64834976196289,train
63,61.333866119384766,test
64,65.42768859863281,train
65,33.4588508605957,train
66,79.81412506103516,train
67,108.62175750732422,test
68,51.204368591308594,test
69,92.96244049072266,test
70,46.36453628540039,train
71,66.66910552978516,train
72,27.221908569335938,test
73,80.52869415283203,test
74,42.80490493774414,train
75,34.08966064453125,test
76,30.341197967529297,test
77,41.44365310668945,test
78,55.75908279418945,train
79,77.51384735107422,train
80,74.96798706054688,train
81,53.011600494384766,train
82,64.16943359375,test
84,55.86785125732422,train
85,50.7611198425293,train
86,52.33964157104492,test
90,36.91032028198242,test
91,48.05548095703125,train
93,90.86781311035156,train
94,37.21337127685547,test
97,58.49398422241211,test
98,42.578922271728516,train
99,39.30060958862305,train
100,37.990962982177734,test
102,60.47745132446289,train
103,54.66953659057617,test
106,53.59775161743164,test
107,45.33266067504883,test
109,50.919769287109375,test
111,101.61717987060547,train
112,60.31187438964844,test
113,52.81538772583008,train
114,127.45082092285156,train
115,53.91162872314453,train
118,49.627620697021484,test
121,50.843929290771484,train
122,30.583938598632812,test
123,44.401947021484375,test
126,42.014122009277344,train
127,39.40557098388672,train
129,69.30518341064453,train
132,45.45755386352539,test
133,50.104244232177734,test
139,54.670997619628906,train
140,81.78732299804688,test
142,78.29065704345703,test
143,63.051212310791016,test
144,57.353050231933594,test
145,54.02714538574219,train
148,69.5749740600586,test
149,56.869197845458984,test
154,92.71559143066406,train
156,45.63393783569336,test
158,74.86036682128906,test
163,63.237579345703125,train
166,51.637935638427734,test
170,38.31501770019531,train
173,51.552616119384766,test
179,47.70924377441406,test
183,101.2517318725586,train
186,57.82439422607422,train
190,43.43925476074219,train
192,41.371089935302734,train
196,47.45775604248047,train
207,46.187618255615234,test
210,54.52507781982422,test
214,33.33976745605469,test
215,67.78980255126953,train
223,64.3396224975586,test
254,44.72011184692383,test
283,35.07589340209961,test
289,48.634422302246094,train
297,44.3261833190918,test
302,34.465049743652344,test
306,36.76811981201172,test
307,37.327999114990234,test
316,73.0748519897461,test
319,49.71575164794922,train
326,36.07464599609375,train
332,59.42579650878906,train
380,31.864526748657227,train
