trial,distance,use
1,46.23893737792969,test
2,28.42375946044922,test
3,102.46031188964844,train
4,99.28111267089844,train
5,52.984527587890625,train
6,48.30495834350586,test
7,53.54383087158203,train
8,47.52553176879883,test
9,38.09538269042969,train
10,46.53907775878906,train
11,69.71743774414062,train
12,23.664133071899414,train
13,52.65675354003906,train
14,51.76679229736328,test
15,57.056053161621094,train
16,43.97991180419922,train
17,75.03273010253906,test
18,50.381553649902344,train
19,90.32122039794922,train
20,34.32830047607422,train
21,84.75110626220703,train
22,57.88977813720703,test
23,38.85167694091797,test
24,122.23269653320312,train
25,58.8718147277832,test
26,77.57427978515625,test
27,112.15471649169922,train
28,64.285400390625,test
29,48.487159729003906,test
30,73.42015075683594,train
31,65.82138061523438,train
32,32.687599182128906,test
33,77.04717254638672,test
34,35.76665115356445,test
35,76.92798614501953,test
36,50.18819808959961,test
37,57.67396926879883,train
38,40.16737365722656,test
39,46.213523864746094,test
40,53.39411926269531,train
41,52.06473159790039,test
42,35.60303497314453,test
43,53.33842468261719,test
44,57.08542251586914,test
45,51.47282409667969,train
46,51.246192932128906,test
47,41.60596466064453,test
48,35.477500915527344,train
49,56.00348663330078,train
50,59.446075439453125,train
51,54.279014587402344,train
52,40.90280532836914,test
53,55.35859298706055,train
54,48.904014587402344,train
55,54.373443603515625,train
56,59.78181076049805,train
57,160.4671630859375,train
58,34.71509552001953,test
59,46.97163009643555,test
60,49.54818344116211,train
61,35.85623550415039,train
62,39.10702896118164,train
63,58.47528076171875,test
64,63.17618179321289,train
65,32.35402297973633,train
66,76.78921508789062,train
67,101.40965270996094,test
68,50.829124450683594,test
69,96.45802307128906,test
70,44.643245697021484,train
71,62.44487762451172,train
72,26.63894271850586,test
73,79.33457946777344,test
74,43.10044860839844,train
75,35.86541748046875,test
76,30.126184463500977,test
77,45.55742263793945,test
78,58.61096954345703,train
79,69.49507141113281,train
80,63.47713851928711,train
81,51.93985366821289,train
82,66.53179931640625,test
84,54.78160858154297,train
85,50.17729187011719,train
86,51.26926803588867,test
90,36.680267333984375,test
91,49.91997528076172,train
93,90.6949462890625,train
94,36.4002799987793,test
97,57.58991241455078,test
98,41.830387115478516,train
99,40.55160140991211,train
100,37.54292678833008,test
102,59.99759292602539,train
103,55.88811492919922,test
106,53.850128173828125,test
107,42.04668426513672,test
109,52.84270095825195,test
111,95.40824890136719,train
112,59.829593658447266,test
113,54.012474060058594,train
114,126.9913330078125,train
115,62.240562438964844,train
118,49.544071197509766,test
121,49.83216094970703,train
122,29.721342086791992,test
123,47.31916427612305,test
126,41.3746223449707,train
127,38.64188003540039,train
129,64.9386978149414,train
132,45.04518508911133,test
133,49.063011169433594,test
139,55.431541442871094,train
140,83.65972137451172,test
142,76.3207778930664,test
143,60.43413543701172,test
144,58.234291076660156,test
145,53.8365364074707,train
148,68.98046112060547,test
149,55.14163589477539,test
154,97.00105285644531,train
156,38.10240936279297,test
158,74.78328704833984,test
163,62.30524826049805,train
166,50.85358810424805,test
170,38.6062126159668,train
173,50.87974548339844,test
179,48.563629150390625,test
183,101.21345520019531,train
186,57.68788146972656,train
190,43.767433166503906,train
192,41.213680267333984,train
196,46.773677825927734,train
207,46.05424118041992,test
210,53.79793167114258,test
214,32.82046890258789,test
215,67.51485443115234,train
223,66.65980529785156,test
254,44.57346725463867,test
283,35.1939582824707,test
289,48.08970260620117,train
297,41.88972091674805,test
302,34.727848052978516,test
306,36.18193817138672,test
307,36.88945388793945,test
316,74.14704895019531,test
319,48.50518798828125,train
326,34.83380126953125,train
332,59.115718841552734,train
380,31.946643829345703,train
