trial,distance,use
1,51.67097854614258,test
2,26.89798927307129,test
3,103.63130187988281,train
4,97.71212005615234,train
5,49.42215347290039,train
6,47.99653625488281,test
7,53.757572174072266,train
8,53.28136444091797,test
9,38.62876510620117,train
10,37.98545837402344,train
11,65.73516082763672,train
12,24.4736328125,train
13,47.403961181640625,train
14,49.23291778564453,test
15,56.40599822998047,train
16,41.5540885925293,train
17,73.49531555175781,test
18,46.789485931396484,train
19,87.53378295898438,train
20,33.425846099853516,train
21,86.11084747314453,train
22,49.621944427490234,test
23,40.26066970825195,test
24,112.36067199707031,train
25,54.54868698120117,test
26,73.4619369506836,test
27,101.38111877441406,train
28,63.3079833984375,test
29,45.327606201171875,test
30,72.11750793457031,train
31,72.60519409179688,train
32,32.091217041015625,test
33,77.33251190185547,test
34,34.68467712402344,test
35,54.553367614746094,test
36,45.5196647644043,test
37,56.55257034301758,train
38,39.384239196777344,test
39,56.50368881225586,test
40,49.986148834228516,train
41,50.08055877685547,test
42,34.51972198486328,test
43,41.651981353759766,test
44,54.538795471191406,test
45,53.175148010253906,train
46,41.63400650024414,test
47,35.65020751953125,test
48,35.76089859008789,train
49,53.195556640625,train
50,41.38972091674805,train
51,46.069095611572266,train
52,39.39182662963867,test
53,47.96111297607422,train
54,48.48115921020508,train
55,53.938663482666016,train
56,44.721885681152344,train
57,155.4430389404297,train
58,45.36903762817383,test
59,48.467559814453125,test
60,47.40968704223633,train
61,40.33273696899414,train
62,42.092796325683594,train
63,48.81217575073242,test
64,54.76076126098633,train
65,31.841053009033203,train
66,63.03265380859375,train
67,95.88660430908203,test
68,51.67607879638672,test
69,103.45150756835938,test
70,55.662288665771484,train
71,58.48368453979492,train
72,23.450271606445312,test
73,79.35227966308594,test
74,39.99308776855469,train
75,34.88431167602539,test
76,29.29891014099121,test
77,41.861328125,test
78,58.6779670715332,train
79,62.39126968383789,train
80,70.58224487304688,train
81,49.50693130493164,train
82,57.01152420043945,test
84,54.85382843017578,train
85,49.56071472167969,train
86,50.679649353027344,test
90,35.82278060913086,test
91,49.928016662597656,train
93,93.44795227050781,train
94,42.64577865600586,test
97,61.22594451904297,test
98,41.84832000732422,train
99,39.812164306640625,train
100,36.13367462158203,test
102,50.36473846435547,train
103,56.50821304321289,test
106,54.53234100341797,test
107,32.20500564575195,test
109,50.970733642578125,test
111,88.83975982666016,train
112,61.05976486206055,test
113,47.63991928100586,train
114,125.4002685546875,train
115,48.710044860839844,train
118,45.29534149169922,test
121,46.660675048828125,train
122,26.293149948120117,test
123,47.58949661254883,test
126,38.635284423828125,train
127,43.069026947021484,train
129,57.5915641784668,train
132,45.28694534301758,test
133,50.63673782348633,test
139,50.49149703979492,train
140,83.84732818603516,test
142,61.53682327270508,test
143,63.90363311767578,test
144,56.14030456542969,test
145,53.057830810546875,train
148,66.97042083740234,test
149,47.445308685302734,test
154,100.8028564453125,train
156,47.76345443725586,test
158,71.98677825927734,test
163,59.732425689697266,train
166,54.009639739990234,test
170,36.72658157348633,train
173,52.24941635131836,test
179,43.92656707763672,test
183,99.41704559326172,train
186,55.18352127075195,train
190,40.664119720458984,train
192,39.65269088745117,train
196,45.84404754638672,train
207,45.20321273803711,test
210,52.75714874267578,test
214,31.60025978088379,test
215,64.54698181152344,train
223,61.48637390136719,test
254,41.82289123535156,test
283,33.95189666748047,test
289,46.808284759521484,train
297,39.62883758544922,test
302,31.6632080078125,test
306,35.818363189697266,test
307,36.595794677734375,test
316,66.13884735107422,test
319,45.131526947021484,train
326,34.15382766723633,train
332,52.37428283691406,train
380,31.325969696044922,train
