trial,distance,use
1,54.45820236206055,test
2,27.54705810546875,test
3,106.03861999511719,train
4,95.71299743652344,train
5,49.38072204589844,train
6,47.81452560424805,test
7,54.44831466674805,train
8,49.576629638671875,test
9,38.45099639892578,train
10,36.76670837402344,train
11,67.43462371826172,train
12,23.918485641479492,train
13,48.60108184814453,train
14,50.17551040649414,test
15,57.42521286010742,train
16,43.63825988769531,train
17,74.51497650146484,test
18,49.42361831665039,train
19,88.95283508300781,train
20,33.74270248413086,train
21,85.55870056152344,train
22,51.55977249145508,test
23,37.97233581542969,test
24,113.46719360351562,train
25,61.0233268737793,test
26,73.69536590576172,test
27,101.5397720336914,train
28,62.3612174987793,test
29,44.57724380493164,test
30,72.51466369628906,train
31,69.48880767822266,train
32,31.748849868774414,test
33,77.22674560546875,test
34,36.76641082763672,test
35,65.94896697998047,test
36,44.490379333496094,test
37,57.06373596191406,train
38,39.38333511352539,test
39,55.20612335205078,test
40,51.379398345947266,train
41,50.83769226074219,test
42,35.47077941894531,test
43,47.80828094482422,test
44,54.40005111694336,test
45,52.26448059082031,train
46,44.345191955566406,test
47,36.609073638916016,test
48,35.357330322265625,train
49,52.40556716918945,train
50,41.891849517822266,train
51,54.41434097290039,train
52,40.4585075378418,test
53,50.560333251953125,train
54,47.99066162109375,train
55,53.49278259277344,train
56,49.08540344238281,train
57,155.21444702148438,train
58,42.74318313598633,test
59,47.76968002319336,test
60,48.4487190246582,train
61,39.29572296142578,train
62,39.754364013671875,train
63,49.62753677368164,test
64,55.42195510864258,train
65,32.998172760009766,train
66,64.0243911743164,train
67,97.3335952758789,test
68,50.6850700378418,test
69,105.19139099121094,test
70,52.953861236572266,train
71,55.72197723388672,train
72,24.94573402404785,test
73,74.27189636230469,test
74,41.482601165771484,train
75,35.8001823425293,test
76,31.121583938598633,test
77,44.30215072631836,test
78,56.56767654418945,train
79,63.46146011352539,train
80,68.08284759521484,train
81,50.06401062011719,train
82,58.384605407714844,test
84,55.26420211791992,train
85,49.89665222167969,train
86,50.76549530029297,test
90,36.08838653564453,test
91,49.75302505493164,train
93,94.20431518554688,train
94,39.30943298339844,test
97,60.49909973144531,test
98,40.7651252746582,train
99,40.631649017333984,train
100,36.49724578857422,test
102,56.77702331542969,train
103,57.64596939086914,test
106,52.281394958496094,test
107,32.416019439697266,test
109,51.48454666137695,test
111,90.70870971679688,train
112,60.686946868896484,test
113,48.27294921875,train
114,123.996826171875,train
115,49.29296112060547,train
118,46.04756546020508,test
121,48.024288177490234,train
122,27.270381927490234,test
123,46.25889205932617,test
126,40.18455123901367,train
127,41.99277877807617,train
129,61.64203643798828,train
132,45.534732818603516,test
133,49.32023620605469,test
139,50.95595169067383,train
140,84.7427978515625,test
142,62.397857666015625,test
143,61.12641906738281,test
144,57.56820297241211,test
145,53.29193878173828,train
148,67.71517181396484,test
149,46.232032775878906,test
154,100.03870391845703,train
156,42.168251037597656,test
158,73.23052978515625,test
163,60.893550872802734,train
166,51.411277770996094,test
170,37.716678619384766,train
173,50.02959442138672,test
179,44.594329833984375,test
183,99.93423461914062,train
186,56.368709564208984,train
190,42.14492416381836,train
192,40.45668411254883,train
196,46.33658218383789,train
207,45.631309509277344,test
210,53.38724899291992,test
214,32.213687896728516,test
215,65.77928924560547,train
223,62.68519592285156,test
254,42.882781982421875,test
283,33.80960464477539,test
289,47.13909912109375,train
297,40.523216247558594,test
302,32.43423843383789,test
306,36.46961212158203,test
307,36.75483703613281,test
316,67.82146453857422,test
319,45.535701751708984,train
326,34.82217788696289,train
332,54.799468994140625,train
380,31.445737838745117,train
