trial,distance,use
1,56.14335250854492,test
2,28.381092071533203,test
3,104.5709457397461,train
4,95.42987060546875,train
5,49.019229888916016,train
6,47.067501068115234,test
7,54.73365020751953,train
8,49.18757247924805,test
9,38.609371185302734,train
10,37.66640090942383,train
11,68.1207504272461,train
12,23.562435150146484,train
13,47.911128997802734,train
14,49.83958435058594,test
15,57.349578857421875,train
16,42.64179992675781,train
17,77.35184478759766,test
18,48.78383255004883,train
19,86.11040496826172,train
20,33.9880256652832,train
21,86.2017822265625,train
22,51.187461853027344,test
23,38.6504020690918,test
24,114.01441192626953,train
25,57.59847640991211,test
26,73.6751480102539,test
27,100.65017700195312,train
28,63.3207893371582,test
29,45.996849060058594,test
30,72.99781799316406,train
31,71.18006134033203,train
32,34.05939483642578,test
33,77.56127166748047,test
34,37.71474075317383,test
35,64.1603012084961,test
36,48.58051681518555,test
37,57.44586181640625,train
38,39.70290756225586,test
39,56.84886932373047,test
40,51.424434661865234,train
41,50.96357727050781,test
42,35.08907699584961,test
43,47.072776794433594,test
44,53.930667877197266,test
45,52.407779693603516,train
46,43.00105285644531,test
47,37.50198745727539,test
48,35.05167770385742,train
49,51.19628143310547,train
50,41.52909469604492,train
51,56.38949966430664,train
52,40.837623596191406,test
53,48.05858612060547,train
54,49.08584213256836,train
55,53.7663459777832,train
56,50.32327651977539,train
57,155.28102111816406,train
58,44.06916427612305,test
59,48.37845230102539,test
60,48.006858825683594,train
61,39.772369384765625,train
62,40.43688201904297,train
63,53.228084564208984,test
64,56.51211929321289,train
65,33.770503997802734,train
66,66.64058685302734,train
67,98.69160461425781,test
68,49.973731994628906,test
69,102.94904327392578,test
70,54.175209045410156,train
71,59.42790603637695,train
72,25.287010192871094,test
73,75.9325942993164,test
74,41.74517059326172,train
75,34.9534797668457,test
76,30.861305236816406,test
77,42.54585266113281,test
78,57.74576950073242,train
79,63.7169075012207,train
80,71.00238800048828,train
81,50.5825309753418,train
82,58.10496520996094,test
84,55.496253967285156,train
85,50.27739334106445,train
86,51.30027770996094,test
90,36.35569763183594,test
91,48.96434020996094,train
93,93.44097137451172,train
94,39.910972595214844,test
97,63.58751678466797,test
98,41.03123474121094,train
99,40.17921829223633,train
100,36.92631149291992,test
102,57.207218170166016,train
103,56.56887435913086,test
106,52.52836227416992,test
107,33.950828552246094,test
109,50.49875259399414,test
111,94.97080993652344,train
112,60.81541442871094,test
113,48.570892333984375,train
114,124.30821990966797,train
115,49.019927978515625,train
118,46.67484664916992,test
121,48.54121780395508,train
122,27.66297721862793,test
123,46.48381805419922,test
126,40.30781555175781,train
127,41.41716384887695,train
129,64.31892395019531,train
132,45.91789627075195,test
133,49.56163024902344,test
139,50.68291473388672,train
140,84.48261260986328,test
142,64.8073501586914,test
143,61.540218353271484,test
144,56.89943313598633,test
145,53.611228942871094,train
148,68.07553100585938,test
149,47.35334014892578,test
154,102.99694061279297,train
156,47.35123825073242,test
158,73.799560546875,test
163,61.02535629272461,train
166,51.94169235229492,test
170,37.823333740234375,train
173,50.67274475097656,test
179,44.69647979736328,test
183,100.35868072509766,train
186,56.24679183959961,train
190,42.17054748535156,train
192,40.581539154052734,train
196,46.57318878173828,train
207,45.90533447265625,test
210,53.447669982910156,test
214,32.45561981201172,test
215,66.1461181640625,train
223,60.03758239746094,test
254,43.09907531738281,test
283,34.1651725769043,test
289,47.69097900390625,train
297,41.287593841552734,test
302,32.83763885498047,test
306,36.867713928222656,test
307,36.919551849365234,test
316,68.28973388671875,test
319,46.5959358215332,train
326,35.33588790893555,train
332,54.2970085144043,train
380,31.510662078857422,train
