trial,distance,use
1,47.35127258300781,test
2,26.201618194580078,test
3,104.4553451538086,train
4,94.27188110351562,train
5,49.030670166015625,train
6,50.33859634399414,test
7,52.7746467590332,train
8,56.900882720947266,test
9,38.405601501464844,train
10,37.74961853027344,train
11,63.818607330322266,train
12,25.355859756469727,train
13,47.16021728515625,train
14,48.736183166503906,test
15,57.14967727661133,train
16,40.77614974975586,train
17,64.79581451416016,test
18,46.163604736328125,train
19,89.40440368652344,train
20,32.82918930053711,train
21,84.44188690185547,train
22,49.21239471435547,test
23,40.144187927246094,test
24,113.52971649169922,train
25,54.53959655761719,test
26,75.77039337158203,test
27,101.54602813720703,train
28,64.39754486083984,test
29,44.744873046875,test
30,72.41444396972656,train
31,72.04825592041016,train
32,31.335498809814453,test
33,78.05594635009766,test
34,31.3781681060791,test
35,50.17902374267578,test
36,41.30646896362305,test
37,56.5374870300293,train
38,39.11518096923828,test
39,49.608070373535156,test
40,50.05350875854492,train
41,50.07176971435547,test
42,34.463958740234375,test
43,38.73991775512695,test
44,58.834590911865234,test
45,53.46543884277344,train
46,43.17138671875,test
47,35.139190673828125,test
48,35.95954132080078,train
49,53.720333099365234,train
50,41.7735481262207,train
51,42.04355239868164,train
52,38.190364837646484,test
53,49.948570251464844,train
54,47.71916198730469,train
55,53.443115234375,train
56,43.30271911621094,train
57,155.94534301757812,train
58,44.43523406982422,test
59,45.417320251464844,test
60,48.27708053588867,train
61,39.27444839477539,train
62,41.65947341918945,train
63,47.797367095947266,test
64,53.7139892578125,train
65,30.64023208618164,train
66,61.016056060791016,train
67,93.54013061523438,test
68,52.14546585083008,test
69,102.41131591796875,test
70,56.69975662231445,train
71,57.64106369018555,train
72,22.27345848083496,test
73,78.29486083984375,test
74,39.54893493652344,train
75,35.22837448120117,test
76,28.691667556762695,test
77,42.91241455078125,test
78,60.35502624511719,train
79,61.63815689086914,train
80,65.76473999023438,train
81,48.63386535644531,train
82,56.75627899169922,test
84,54.063194274902344,train
85,49.06743240356445,train
86,49.42171859741211,test
90,35.582279205322266,test
91,50.42471694946289,train
93,89.84326171875,train
94,44.26565933227539,test
97,59.77820587158203,test
98,43.0855712890625,train
99,39.53669357299805,train
100,35.29880142211914,test
102,48.57655334472656,train
103,58.053733825683594,test
106,56.21295166015625,test
107,31.385478973388672,test
109,53.657630920410156,test
111,87.15154266357422,train
112,61.65232849121094,test
113,47.217002868652344,train
114,124.55231475830078,train
115,50.330177307128906,train
118,44.67953109741211,test
121,45.35432815551758,train
122,25.390043258666992,test
123,50.1589469909668,test
126,37.60997009277344,train
127,46.05154037475586,train
129,54.59831237792969,train
132,45.52688980102539,test
133,49.11302947998047,test
139,52.254032135009766,train
140,83.53668975830078,test
142,59.798038482666016,test
143,63.286136627197266,test
144,59.93029022216797,test
145,52.59440231323242,train
148,66.34505462646484,test
149,47.55482482910156,test
154,96.84059143066406,train
156,46.82304382324219,test
158,71.01809692382812,test
163,58.55905532836914,train
166,54.25630187988281,test
170,37.59791946411133,train
173,54.13605499267578,test
179,46.24818801879883,test
183,99.75927734375,train
186,54.895957946777344,train
190,41.42353439331055,train
192,38.93777084350586,train
196,45.24247360229492,train
207,45.37654495239258,test
210,52.42097473144531,test
214,30.935752868652344,test
215,63.45445251464844,train
223,63.321048736572266,test
254,41.28118896484375,test
283,34.67873764038086,test
289,46.378440856933594,train
297,38.28268051147461,test
302,32.09485626220703,test
306,36.41107177734375,test
307,36.43508529663086,test
316,65.52701568603516,test
319,45.0799560546875,train
326,33.14775848388672,train
332,50.66142272949219,train
380,31.21824073791504,train
