trial,distance,use
1,53.78777313232422,test
2,27.2807674407959,test
3,97.04532623291016,train
4,103.56379699707031,train
5,50.313438415527344,train
6,46.41262435913086,test
7,54.92748260498047,train
8,49.965999603271484,test
9,39.328369140625,train
10,40.53094482421875,train
11,66.92960357666016,train
12,23.389101028442383,train
13,47.182823181152344,train
14,49.423946380615234,test
15,56.762184143066406,train
16,39.748043060302734,train
17,80.76264190673828,test
18,46.661155700683594,train
19,90.88819885253906,train
20,33.03019332885742,train
21,85.4197006225586,train
22,50.06342697143555,test
23,40.22237777709961,test
24,115.176025390625,train
25,42.80359649658203,test
26,83.99331665039062,test
27,106.32465362548828,train
28,68.29605865478516,test
29,49.957496643066406,test
30,70.97261810302734,train
31,77.74347686767578,train
32,36.36577224731445,test
33,77.48088836669922,test
34,38.04332733154297,test
35,40.21113586425781,test
36,53.551822662353516,test
37,58.376808166503906,train
38,42.2116813659668,test
39,58.135169982910156,test
40,50.467655181884766,train
41,50.904850006103516,test
42,35.13674545288086,test
43,44.20143127441406,test
44,54.147438049316406,test
45,54.202030181884766,train
46,41.648292541503906,test
47,35.617218017578125,test
48,35.74200439453125,train
49,50.535301208496094,train
50,44.39547348022461,train
51,51.91985321044922,train
52,43.18796157836914,test
53,43.730445861816406,train
54,49.76410675048828,train
55,54.58027648925781,train
56,46.64626693725586,train
57,159.17999267578125,train
58,49.214073181152344,test
59,50.938987731933594,test
60,47.09986114501953,train
61,40.31379318237305,train
62,44.37135314941406,train
63,57.60492706298828,test
64,56.540550231933594,train
65,33.61236572265625,train
66,71.76268005371094,train
67,103.62549591064453,test
68,52.917701721191406,test
69,92.79756164550781,test
70,66.1468276977539,train
71,68.55415344238281,train
72,23.77692985534668,test
73,85.97760009765625,test
74,40.05704116821289,train
75,34.648372650146484,test
76,28.721332550048828,test
77,36.5488395690918,test
78,59.19173812866211,train
79,68.3397216796875,train
80,77.5067367553711,train
81,51.40529251098633,train
82,56.426918029785156,test
84,55.92745590209961,train
85,50.1312141418457,train
86,51.23209762573242,test
90,35.648162841796875,test
91,47.709556579589844,train
93,89.14257049560547,train
94,48.28569030761719,test
97,59.21010971069336,test
98,44.02756118774414,train
99,36.68793869018555,train
100,37.270633697509766,test
102,48.200321197509766,train
103,51.35078048706055,test
106,54.39684295654297,test
107,45.336387634277344,test
109,47.056575775146484,test
111,93.39289093017578,train
112,61.37520980834961,test
113,47.832611083984375,train
114,126.88825988769531,train
115,48.11619567871094,train
118,46.27533721923828,test
121,47.50591278076172,train
122,26.69642448425293,test
123,46.60401153564453,test
126,38.988868713378906,train
127,44.88544464111328,train
129,68.01398468017578,train
132,47.09203338623047,test
133,53.19746398925781,test
139,51.0243034362793,train
140,82.2115707397461,test
142,66.40953826904297,test
143,67.0711898803711,test
144,54.61603546142578,test
145,53.91865921020508,train
148,68.2446060180664,test
149,52.48653793334961,test
154,96.85441589355469,train
156,58.59761047363281,test
158,73.73491668701172,test
163,61.55855941772461,train
166,55.7559928894043,test
170,37.682273864746094,train
173,56.955989837646484,test
179,45.826839447021484,test
183,102.71509552001953,train
186,55.0273323059082,train
190,40.67457962036133,train
192,39.614009857177734,train
196,46.644203186035156,train
207,45.635986328125,test
210,53.77983093261719,test
214,31.717243194580078,test
215,65.4280014038086,train
223,58.66267395019531,test
254,42.42384719848633,test
283,34.75787353515625,test
289,47.65145492553711,train
297,42.13195037841797,test
302,31.812843322753906,test
306,39.783634185791016,test
307,37.01840591430664,test
316,66.82916259765625,test
319,46.697959899902344,train
326,35.18147277832031,train
332,50.218544006347656,train
380,32.063297271728516,train
