trial,distance,use
1,55.498435974121094,test
2,27.611873626708984,test
3,105.80685424804688,train
4,96.68257141113281,train
5,49.35640335083008,train
6,47.84695816040039,test
7,54.240516662597656,train
8,50.840911865234375,test
9,38.75381088256836,train
10,37.521942138671875,train
11,67.03125762939453,train
12,23.802963256835938,train
13,47.72197723388672,train
14,49.90544128417969,test
15,57.19660186767578,train
16,42.8194694519043,train
17,73.59720611572266,test
18,47.90086364746094,train
19,89.01234436035156,train
20,33.541969299316406,train
21,85.3958969116211,train
22,50.52449417114258,test
23,38.421661376953125,test
24,113.0797348022461,train
25,58.072147369384766,test
26,73.78876495361328,test
27,101.37344360351562,train
28,62.52781295776367,test
29,44.55036163330078,test
30,72.71307373046875,train
31,70.5365219116211,train
32,32.558528900146484,test
33,77.05802917480469,test
34,36.1121826171875,test
35,63.2326545715332,test
36,44.46175765991211,test
37,56.97587585449219,train
38,39.31645202636719,test
39,56.276031494140625,test
40,51.079769134521484,train
41,50.546077728271484,test
42,35.00133514404297,test
43,45.3079833984375,test
44,54.54194259643555,test
45,52.584068298339844,train
46,43.07756423950195,test
47,36.53306579589844,test
48,35.44049835205078,train
49,52.58254623413086,train
50,42.198978424072266,train
51,52.42774963378906,train
52,40.0887565612793,test
53,49.411197662353516,train
54,48.08683776855469,train
55,53.94248580932617,train
56,47.250831604003906,train
57,155.26564025878906,train
58,44.47474670410156,test
59,47.82862091064453,test
60,48.156944274902344,train
61,39.34812545776367,train
62,40.382408142089844,train
63,49.33819580078125,test
64,55.13600158691406,train
65,32.765621185302734,train
66,63.33788299560547,train
67,97.41129302978516,test
68,50.429931640625,test
69,103.8114013671875,test
70,54.486087799072266,train
71,55.87758255004883,train
72,24.292255401611328,test
73,76.35881805419922,test
74,40.906192779541016,train
75,35.25940704345703,test
76,30.205568313598633,test
77,43.39521789550781,test
78,58.96998596191406,train
79,63.46724319458008,train
80,70.43409729003906,train
81,49.90281295776367,train
82,57.90706253051758,test
84,55.13674545288086,train
85,49.80644226074219,train
86,51.105682373046875,test
90,36.16926574707031,test
91,49.687503814697266,train
93,94.29953002929688,train
94,40.659515380859375,test
97,62.05479431152344,test
98,41.17727279663086,train
99,40.422088623046875,train
100,36.76008224487305,test
102,57.073055267333984,train
103,57.356502532958984,test
106,54.56863021850586,test
107,32.50198745727539,test
109,51.85055160522461,test
111,90.27080535888672,train
112,60.7781867980957,test
113,48.01983642578125,train
114,124.78163146972656,train
115,49.10809326171875,train
118,45.87105941772461,test
121,47.7441291809082,train
122,27.156904220581055,test
123,46.514564514160156,test
126,39.60087966918945,train
127,43.00041961669922,train
129,60.639644622802734,train
132,45.961368560791016,test
133,51.45753860473633,test
139,50.570518493652344,train
140,84.36902618408203,test
142,62.291587829589844,test
143,61.42337417602539,test
144,56.947410583496094,test
145,53.247859954833984,train
148,67.54547882080078,test
149,46.34000778198242,test
154,101.85233306884766,train
156,43.90279769897461,test
158,73.10131072998047,test
163,60.535545349121094,train
166,52.964332580566406,test
170,37.192718505859375,train
173,50.81847381591797,test
179,44.35365295410156,test
183,99.76860809326172,train
186,56.29091262817383,train
190,41.74089050292969,train
192,40.15396499633789,train
196,46.245880126953125,train
207,45.35263442993164,test
210,53.098472595214844,test
214,32.06504821777344,test
215,65.45191192626953,train
223,62.04681396484375,test
254,42.95016098022461,test
283,33.71731948852539,test
289,47.19994354248047,train
297,40.26924133300781,test
302,32.116092681884766,test
306,36.46834945678711,test
307,36.65427780151367,test
316,67.530029296875,test
319,45.65315628051758,train
326,34.686073303222656,train
332,52.573036193847656,train
380,31.435911178588867,train
