trial,distance,use
1,55.014320373535156,test
2,28.161617279052734,test
3,96.65049743652344,train
4,101.37245178222656,train
5,52.64455032348633,train
6,48.063140869140625,test
7,54.60319519042969,train
8,47.50575256347656,test
9,38.8441047668457,train
10,48.30113983154297,train
11,70.27687072753906,train
12,24.494468688964844,train
13,53.71731185913086,train
14,50.65526580810547,test
15,57.60335922241211,train
16,42.892337799072266,train
17,80.21490478515625,test
18,49.02885818481445,train
19,113.32548522949219,train
20,34.08039855957031,train
21,83.00428009033203,train
22,63.642940521240234,test
23,42.19792938232422,test
24,117.52095031738281,train
25,44.647972106933594,test
26,90.15624237060547,test
27,104.83026123046875,train
28,66.66045379638672,test
29,50.88454055786133,test
30,69.9559097290039,train
31,71.85702514648438,train
32,41.38059997558594,test
33,78.26212310791016,test
34,36.67612075805664,test
35,78.45712280273438,test
36,52.03953170776367,test
37,58.22045135498047,train
38,41.24351119995117,test
39,50.77631759643555,test
40,53.07323455810547,train
41,50.445037841796875,test
42,36.27801513671875,test
43,53.30821990966797,test
44,62.47883987426758,test
45,52.45145034790039,train
46,45.875244140625,test
47,54.657894134521484,test
48,33.531402587890625,train
49,52.54997253417969,train
50,56.405662536621094,train
51,56.77261734008789,train
52,43.6468505859375,test
53,44.55771255493164,train
54,50.37995147705078,train
55,55.103755950927734,train
56,59.70891571044922,train
57,165.497802734375,train
58,38.47392654418945,test
59,47.13850784301758,test
60,49.97335433959961,train
61,35.68043518066406,train
62,46.56907653808594,train
63,65.05362701416016,test
64,68.5555419921875,train
65,33.17167663574219,train
66,83.5750961303711,train
67,106.55510711669922,test
68,52.98884201049805,test
69,88.64675903320312,test
70,50.35749435424805,train
71,67.45222473144531,train
72,27.223087310791016,test
73,82.35079193115234,test
74,42.93440246582031,train
75,33.85514831542969,test
76,29.80439567565918,test
77,38.895633697509766,test
78,57.75962448120117,train
79,79.76206970214844,train
80,74.68478393554688,train
81,53.92255401611328,train
82,66.1309585571289,test
84,56.13779830932617,train
85,50.998836517333984,train
86,52.433738708496094,test
90,36.8548698425293,test
91,51.87784194946289,train
93,89.0403060913086,train
94,38.0620002746582,test
97,58.11615753173828,test
98,43.84545135498047,train
99,38.73688507080078,train
100,38.53915786743164,test
102,57.92184066772461,train
103,53.79935073852539,test
106,54.59292984008789,test
107,50.417667388916016,test
109,50.01106262207031,test
111,97.12567138671875,train
112,60.18157196044922,test
113,57.738460540771484,train
114,127.92415618896484,train
115,51.881961822509766,train
118,50.959877014160156,test
121,50.9377555847168,train
122,32.638607025146484,test
123,43.76808166503906,test
126,42.00829315185547,train
127,47.549583435058594,train
129,70.8401870727539,train
132,45.13852310180664,test
133,51.47614288330078,test
139,53.91842269897461,train
140,79.66864013671875,test
142,78.61917877197266,test
143,66.30831909179688,test
144,56.601219177246094,test
145,53.726261138916016,train
148,69.50487518310547,test
149,57.70263671875,test
154,90.40702056884766,train
156,50.08293533325195,test
158,74.33457946777344,test
163,63.57067108154297,train
166,50.94606399536133,test
170,36.92981719970703,train
173,54.942386627197266,test
179,51.37120056152344,test
183,99.86184692382812,train
186,57.392032623291016,train
190,43.41469955444336,train
192,41.26318359375,train
196,47.35268783569336,train
207,45.81342697143555,test
210,54.64009475708008,test
214,33.58466720581055,test
215,67.73979187011719,train
223,64.72473907470703,test
254,46.02933120727539,test
283,35.1810188293457,test
289,48.772125244140625,train
297,45.807865142822266,test
302,35.310176849365234,test
306,37.716426849365234,test
307,37.67559814453125,test
316,74.1036148071289,test
319,51.318058013916016,train
326,36.133934020996094,train
332,57.757469177246094,train
380,31.709136962890625,train
