trial,distance,use
1,47.37696838378906,test
2,26.139448165893555,test
3,104.24185180664062,train
4,94.54034423828125,train
5,48.89590072631836,train
6,50.54343032836914,test
7,53.1698112487793,train
8,56.82121276855469,test
9,38.201053619384766,train
10,37.29003143310547,train
11,64.4373550415039,train
12,25.060014724731445,train
13,47.388526916503906,train
14,49.22084426879883,test
15,57.49830627441406,train
16,41.943145751953125,train
17,64.30126190185547,test
18,47.181549072265625,train
19,89.79389190673828,train
20,32.8707389831543,train
21,84.57528686523438,train
22,49.4078369140625,test
23,39.699737548828125,test
24,112.66988372802734,train
25,57.167877197265625,test
26,75.27061462402344,test
27,100.80907440185547,train
28,64.21582794189453,test
29,43.90251922607422,test
30,72.66179656982422,train
31,70.57238006591797,train
32,31.12114143371582,test
33,77.88912963867188,test
34,31.62899398803711,test
35,54.546592712402344,test
36,40.75318908691406,test
37,56.53677749633789,train
38,39.0342903137207,test
39,53.91511535644531,test
40,50.19708251953125,train
41,50.55364990234375,test
42,34.891666412353516,test
43,40.13017272949219,test
44,58.3439826965332,test
45,53.1978645324707,train
46,43.124263763427734,test
47,36.082496643066406,test
48,36.15263366699219,train
49,54.3159294128418,train
50,41.107418060302734,train
51,42.16725158691406,train
52,38.467037200927734,test
53,50.963096618652344,train
54,47.74810028076172,train
55,53.637176513671875,train
56,43.59322738647461,train
57,155.48858642578125,train
58,43.29867935180664,test
59,45.21185302734375,test
60,47.98196792602539,train
61,39.17952346801758,train
62,40.9357795715332,train
63,47.12013244628906,test
64,53.689796447753906,train
65,31.139484405517578,train
66,57.85289001464844,train
67,94.16226959228516,test
68,52.26982879638672,test
69,102.71766662597656,test
70,56.21295166015625,train
71,51.85150146484375,train
72,22.69009017944336,test
73,77.5356216430664,test
74,39.86738586425781,train
75,35.610836029052734,test
76,28.695627212524414,test
77,44.050174713134766,test
78,60.02815246582031,train
79,61.786277770996094,train
80,66.30904388427734,train
81,48.743019104003906,train
82,56.77004623413086,test
84,54.256404876708984,train
85,49.149269104003906,train
86,49.65497970581055,test
90,35.69450759887695,test
91,50.43744659423828,train
93,93.5999526977539,train
94,43.404937744140625,test
97,58.93077087402344,test
98,42.13893127441406,train
99,40.14468002319336,train
100,35.76204299926758,test
102,50.018287658691406,train
103,58.78455352783203,test
106,56.02798843383789,test
107,31.09552001953125,test
109,54.04491424560547,test
111,86.92547607421875,train
112,61.27736282348633,test
113,47.06626892089844,train
114,124.43949127197266,train
115,50.57621383666992,train
118,44.55033493041992,test
121,45.883731842041016,train
122,25.521657943725586,test
123,49.64292526245117,test
126,38.108192443847656,train
127,46.395835876464844,train
129,54.01150131225586,train
132,45.69237518310547,test
133,49.53192901611328,test
139,52.397315979003906,train
140,84.25452423095703,test
142,59.948482513427734,test
143,63.071800231933594,test
144,60.01771545410156,test
145,52.791099548339844,train
148,66.56189727783203,test
149,46.77089309692383,test
154,99.76005554199219,train
156,43.76718521118164,test
158,71.22819519042969,test
163,59.008689880371094,train
166,53.712921142578125,test
170,37.045997619628906,train
173,52.73686218261719,test
179,44.88407516479492,test
183,99.78384399414062,train
186,55.186973571777344,train
190,41.43464660644531,train
192,39.40333557128906,train
196,45.33566665649414,train
207,45.32676696777344,test
210,52.552703857421875,test
214,31.420618057250977,test
215,63.782203674316406,train
223,62.7255859375,test
254,41.607276916503906,test
283,34.072383880615234,test
289,46.47449493408203,train
297,38.28844451904297,test
302,31.885116577148438,test
306,35.619144439697266,test
307,36.48038864135742,test
316,65.88021087646484,test
319,44.40662384033203,train
326,33.34736633300781,train
332,50.718727111816406,train
380,31.360586166381836,train
