trial,distance,use
1,58.3480224609375,test
2,28.67227554321289,test
3,102.69692993164062,train
4,100.8749771118164,train
5,49.71415328979492,train
6,46.27593231201172,test
7,55.037960052490234,train
8,49.8389778137207,test
9,39.116634368896484,train
10,38.61982727050781,train
11,67.88594818115234,train
12,23.272891998291016,train
13,47.37057876586914,train
14,49.30303955078125,test
15,57.09161376953125,train
16,41.17321014404297,train
17,78.5030288696289,test
18,46.57451629638672,train
19,89.49502563476562,train
20,33.62493133544922,train
21,85.97821044921875,train
22,50.45267105102539,test
23,39.23090744018555,test
24,113.89846801757812,train
25,48.731258392333984,test
26,78.7659912109375,test
27,102.7276611328125,train
28,62.1524772644043,test
29,48.72281265258789,test
30,72.51557922363281,train
31,75.6952896118164,train
32,34.27016830444336,test
33,77.44090270996094,test
34,38.0154914855957,test
35,51.66910171508789,test
36,51.36431121826172,test
37,57.364803314208984,train
38,40.56779098510742,test
39,59.5128059387207,test
40,50.954254150390625,train
41,51.39631271362305,test
42,35.21220779418945,test
43,44.67793655395508,test
44,53.966949462890625,test
45,53.31574249267578,train
46,41.47689437866211,test
47,36.74836730957031,test
48,35.60281753540039,train
49,50.498416900634766,train
50,42.55117416381836,train
51,52.9108772277832,train
52,41.610633850097656,test
53,45.29263687133789,train
54,49.74262237548828,train
55,54.56251525878906,train
56,48.78731918334961,train
57,157.40264892578125,train
58,47.777896881103516,test
59,49.287376403808594,test
60,46.50328063964844,train
61,40.14210510253906,train
62,42.064613342285156,train
63,56.0279426574707,test
64,55.940773010253906,train
65,33.770057678222656,train
66,66.86844635009766,train
67,103.22628784179688,test
68,50.85792541503906,test
69,98.7554931640625,test
70,59.64419937133789,train
71,65.60287475585938,train
72,24.502870559692383,test
73,79.79462432861328,test
74,40.672142028808594,train
75,34.43688201904297,test
76,29.849815368652344,test
77,38.92738342285156,test
78,58.3345947265625,train
79,64.63011169433594,train
80,76.23755645751953,train
81,51.01304626464844,train
82,57.06160354614258,test
84,55.77768325805664,train
85,50.2168083190918,train
86,51.55335235595703,test
90,36.18578338623047,test
91,48.31787109375,train
93,91.52935791015625,train
94,42.96953201293945,test
97,62.72093963623047,test
98,42.25389099121094,train
99,38.84265899658203,train
100,37.34834289550781,test
102,55.06407165527344,train
103,54.9395751953125,test
106,54.24456024169922,test
107,37.37652587890625,test
109,48.4404182434082,test
111,94.6985092163086,train
112,61.40132141113281,test
113,48.11457061767578,train
114,125.98675537109375,train
115,48.63221740722656,train
118,45.88184356689453,test
121,48.37435531616211,train
122,27.51582908630371,test
123,46.75364303588867,test
126,39.904640197753906,train
127,41.888999938964844,train
129,66.39421844482422,train
132,45.96874237060547,test
133,51.54714584350586,test
139,49.57744216918945,train
140,83.65420532226562,test
142,65.7000732421875,test
143,64.68245697021484,test
144,56.05205535888672,test
145,54.001304626464844,train
148,68.24348449707031,test
149,49.49074935913086,test
154,99.50350189208984,train
156,52.42644500732422,test
158,73.4136734008789,test
163,61.29295349121094,train
166,54.4294548034668,test
170,37.51992416381836,train
173,52.65205383300781,test
179,43.727481842041016,test
183,101.47437286376953,train
186,55.864349365234375,train
190,40.995887756347656,train
192,40.298927307128906,train
196,46.679283142089844,train
207,45.3294563293457,test
210,53.745460510253906,test
214,32.11659622192383,test
215,65.85565185546875,train
223,58.236019134521484,test
254,42.85748291015625,test
283,33.70085906982422,test
289,47.70530319213867,train
297,41.69081497192383,test
302,32.24988555908203,test
306,36.57372283935547,test
307,37.08455276489258,test
316,66.98613739013672,test
319,46.15908432006836,train
326,35.386470794677734,train
332,51.56544876098633,train
380,31.477458953857422,train
