trial,distance,use
1,48.27400588989258,test
2,25.971511840820312,test
3,101.97152709960938,train
4,96.3364028930664,train
5,49.29220199584961,train
6,49.12535858154297,test
7,53.43885040283203,train
8,55.99953842163086,test
9,38.75982666015625,train
10,38.724815368652344,train
11,64.74969482421875,train
12,24.81004524230957,train
13,47.09955596923828,train
14,48.83304214477539,test
15,56.8326416015625,train
16,40.366546630859375,train
17,71.20783996582031,test
18,45.48571014404297,train
19,86.45883178710938,train
20,32.440975189208984,train
21,84.51923370361328,train
22,49.27791976928711,test
23,42.5731201171875,test
24,112.27643585205078,train
25,50.93775177001953,test
26,77.00675964355469,test
27,102.7630615234375,train
28,69.81636047363281,test
29,46.41777801513672,test
30,71.99684143066406,train
31,75.43018341064453,train
32,32.4295654296875,test
33,77.70751953125,test
34,33.879940032958984,test
35,44.37174606323242,test
36,44.83840560913086,test
37,56.38676834106445,train
38,40.07659149169922,test
39,51.6826171875,test
40,49.417118072509766,train
41,49.79829025268555,test
42,34.417545318603516,test
43,39.34827423095703,test
44,58.957462310791016,test
45,53.64899444580078,train
46,42.199485778808594,test
47,35.026527404785156,test
48,36.002296447753906,train
49,53.089229583740234,train
50,43.0439338684082,train
51,43.98683166503906,train
52,39.02825164794922,test
53,46.52600860595703,train
54,48.57222366333008,train
55,53.89045333862305,train
56,43.24613952636719,train
57,155.80259704589844,train
58,46.208351135253906,test
59,47.290000915527344,test
60,49.986454010009766,train
61,40.06172561645508,train
62,42.12259292602539,train
63,52.66596984863281,test
64,54.90254592895508,train
65,30.62484359741211,train
66,67.47528076171875,train
67,95.75322723388672,test
68,53.862953186035156,test
69,99.41712188720703,test
70,62.847862243652344,train
71,61.324378967285156,train
72,22.604843139648438,test
73,82.67991638183594,test
74,39.73775100708008,train
75,34.78288269042969,test
76,27.843555450439453,test
77,40.303104400634766,test
78,59.11393737792969,train
79,61.966861724853516,train
80,71.21968841552734,train
81,49.36515808105469,train
82,56.14750289916992,test
84,54.63075256347656,train
85,49.36748504638672,train
86,50.32533264160156,test
90,35.46970748901367,test
91,49.29216003417969,train
93,89.2846908569336,train
94,46.481449127197266,test
97,59.04180908203125,test
98,43.75764083862305,train
99,38.069217681884766,train
100,36.076412200927734,test
102,47.355194091796875,train
103,55.745758056640625,test
106,54.50758361816406,test
107,32.759891510009766,test
109,50.366050720214844,test
111,87.76760864257812,train
112,61.66360092163086,test
113,47.31559371948242,train
114,125.47528839111328,train
115,49.49197769165039,train
118,44.981842041015625,test
121,45.74974822998047,train
122,25.617528915405273,test
123,50.20380783081055,test
126,37.8910026550293,train
127,43.9046745300293,train
129,58.62149429321289,train
132,45.9154052734375,test
133,48.13075637817383,test
139,51.99907684326172,train
140,84.05406951904297,test
142,61.05410385131836,test
143,64.81053161621094,test
144,56.99055480957031,test
145,52.717613220214844,train
148,66.69976806640625,test
149,49.97795104980469,test
154,97.54876708984375,train
156,50.46998977661133,test
158,71.26065826416016,test
163,58.803184509277344,train
166,55.591400146484375,test
170,38.08544921875,train
173,56.76555252075195,test
179,47.72261428833008,test
183,100.6362075805664,train
186,54.928428649902344,train
190,41.09547424316406,train
192,39.25529098510742,train
196,45.5786018371582,train
207,45.135459899902344,test
210,52.546634674072266,test
214,31.313077926635742,test
215,63.705352783203125,train
223,62.82759475708008,test
254,41.285194396972656,test
283,34.742095947265625,test
289,46.568172454833984,train
297,39.04340362548828,test
302,32.28665542602539,test
306,38.312355041503906,test
307,36.48931121826172,test
316,65.80989074707031,test
319,46.270469665527344,train
326,33.846923828125,train
332,49.74772644042969,train
380,31.649694442749023,train
