trial,distance,use
1,51.779701232910156,test
2,27.807029724121094,test
3,105.78614044189453,train
4,94.80936431884766,train
5,48.71844482421875,train
6,48.680137634277344,test
7,53.990936279296875,train
8,55.40678405761719,test
9,37.967220306396484,train
10,36.829246520996094,train
11,65.77257537841797,train
12,24.458127975463867,train
13,47.84236526489258,train
14,50.263519287109375,test
15,57.861602783203125,train
16,42.329803466796875,train
17,69.30034637451172,test
18,47.83920669555664,train
19,90.3794937133789,train
20,33.212711334228516,train
21,84.5071792602539,train
22,50.33527374267578,test
23,39.2010612487793,test
24,111.55511474609375,train
25,59.513404846191406,test
26,72.72883605957031,test
27,100.61760711669922,train
28,62.2596435546875,test
29,43.34559631347656,test
30,72.94676208496094,train
31,69.49784851074219,train
32,31.077220916748047,test
33,77.28788757324219,test
34,33.909828186035156,test
35,61.35881423950195,test
36,43.25006103515625,test
37,56.712703704833984,train
38,39.29216384887695,test
39,52.53736877441406,test
40,50.589935302734375,train
41,50.27187728881836,test
42,35.88817596435547,test
43,43.014183044433594,test
44,55.198238372802734,test
45,52.56132507324219,train
46,43.69658279418945,test
47,36.21283721923828,test
48,35.62997055053711,train
49,54.01256561279297,train
50,41.04826736450195,train
51,48.2753791809082,train
52,39.223976135253906,test
53,50.65501403808594,train
54,47.906166076660156,train
55,53.63878631591797,train
56,44.55405044555664,train
57,155.66656494140625,train
58,42.58481216430664,test
59,45.98857116699219,test
60,47.939796447753906,train
61,39.29233169555664,train
62,39.201969146728516,train
63,46.6519889831543,test
64,54.018985748291016,train
65,32.019569396972656,train
66,58.67679977416992,train
67,94.6916275024414,test
68,51.336185455322266,test
69,104.52039337158203,test
70,54.42526626586914,train
71,51.871742248535156,train
72,23.471933364868164,test
73,76.33979797363281,test
74,40.196372985839844,train
75,36.13960647583008,test
76,29.33698272705078,test
77,44.218685150146484,test
78,59.07618713378906,train
79,62.41692352294922,train
80,67.80850982666016,train
81,49.16465377807617,train
82,57.95154571533203,test
84,54.659786224365234,train
85,49.5197639465332,train
86,49.94426727294922,test
90,35.794166564941406,test
91,50.507232666015625,train
93,93.98749542236328,train
94,41.28654098510742,test
97,59.97544860839844,test
98,40.70621871948242,train
99,40.730621337890625,train
100,36.120033264160156,test
102,52.714542388916016,train
103,58.769927978515625,test
106,54.67805480957031,test
107,31.78888702392578,test
109,53.34778594970703,test
111,89.33629608154297,train
112,61.00029754638672,test
113,47.45498275756836,train
114,124.09429931640625,train
115,50.099510192871094,train
118,45.30073165893555,test
121,47.02995300292969,train
122,26.15492057800293,test
123,48.836795806884766,test
126,39.334022521972656,train
127,44.60414123535156,train
129,53.95711898803711,train
132,45.448570251464844,test
133,49.667816162109375,test
139,51.00687789916992,train
140,84.19032287597656,test
142,60.54692840576172,test
143,62.3640251159668,test
144,57.94841766357422,test
145,53.132381439208984,train
148,67.08417510986328,test
149,46.54440689086914,test
154,101.2654800415039,train
156,42.66597366333008,test
158,72.1765365600586,test
163,59.75550079345703,train
166,53.07501983642578,test
170,36.51931381225586,train
173,50.50187301635742,test
179,43.95512008666992,test
183,99.892333984375,train
186,55.4677734375,train
190,41.41985321044922,train
192,39.7955207824707,train
196,45.70379638671875,train
207,45.34009552001953,test
210,52.968353271484375,test
214,31.580894470214844,test
215,64.90750885009766,train
223,62.109561920166016,test
254,42.194923400878906,test
283,33.67726516723633,test
289,46.7698860168457,train
297,38.99949264526367,test
302,31.78277587890625,test
306,33.81582260131836,test
307,36.328006744384766,test
316,66.727783203125,test
319,44.34735870361328,train
326,33.85658645629883,train
332,52.33845138549805,train
380,31.486974716186523,train
