trial,distance,use
1,57.83233642578125,test
2,29.629661560058594,test
3,98.34237670898438,train
4,100.10205841064453,train
5,51.679344177246094,train
6,48.31680679321289,test
7,55.07794952392578,train
8,50.269100189208984,test
9,38.02285385131836,train
10,42.96894836425781,train
11,71.71009826660156,train
12,23.3897647857666,train
13,49.02630615234375,train
14,52.22722625732422,test
15,56.78398895263672,train
16,42.611427307128906,train
17,81.39435577392578,test
18,49.131813049316406,train
19,92.7911605834961,train
20,34.27119064331055,train
21,84.48653411865234,train
22,56.875423431396484,test
23,40.6522331237793,test
24,122.13895416259766,train
25,47.1844367980957,test
26,86.52880859375,test
27,106.40929412841797,train
28,64.12937927246094,test
29,50.55454635620117,test
30,71.48196411132812,train
31,74.50157928466797,train
32,43.62929916381836,test
33,78.1568832397461,test
34,37.18163299560547,test
35,83.31575775146484,test
36,50.68023681640625,test
37,59.032352447509766,train
38,42.22412872314453,test
39,55.795841217041016,test
40,53.18731689453125,train
41,51.15399932861328,test
42,36.1796760559082,test
43,60.26044464111328,test
44,55.093177795410156,test
45,53.05573654174805,train
46,43.304500579833984,test
47,37.741275787353516,test
48,35.192665100097656,train
49,50.70195388793945,train
50,56.46042251586914,train
51,65.36753845214844,train
52,44.49221420288086,test
53,43.86936569213867,train
54,51.52027893066406,train
55,54.573341369628906,train
56,59.678192138671875,train
57,159.68699645996094,train
58,42.38523864746094,test
59,46.30603790283203,test
60,48.099464416503906,train
61,37.667991638183594,train
62,45.81360626220703,train
63,61.73540115356445,test
64,65.099609375,train
65,33.86865997314453,train
66,80.34497833251953,train
67,106.5284194946289,test
68,50.6513557434082,test
69,93.49227142333984,test
70,46.7314567565918,train
71,66.4490737915039,train
72,27.892911911010742,test
73,81.22843170166016,test
74,42.96352005004883,train
75,34.00657272338867,test
76,30.227231979370117,test
77,39.12351608276367,test
78,55.44725799560547,train
79,78.13020324707031,train
80,79.85453033447266,train
81,53.793243408203125,train
82,61.08518600463867,test
84,56.36740493774414,train
85,51.29530715942383,train
86,52.87820053100586,test
90,37.106510162353516,test
91,46.68927764892578,train
93,89.35225677490234,train
94,38.33615493774414,test
97,60.49440383911133,test
98,42.37671661376953,train
99,38.07561111450195,train
100,38.50967788696289,test
102,61.009193420410156,train
103,53.401851654052734,test
106,52.55262756347656,test
107,50.090702056884766,test
109,48.934200286865234,test
111,99.48052978515625,train
112,61.02619171142578,test
113,51.04078674316406,train
114,128.08172607421875,train
115,50.65829849243164,train
118,49.1164665222168,test
121,51.6245002746582,train
122,30.79404067993164,test
123,42.65275955200195,test
126,42.58818817138672,train
127,39.321292877197266,train
129,71.07681274414062,train
132,45.970428466796875,test
133,51.4216194152832,test
139,52.64220428466797,train
140,81.87117767333984,test
142,78.89506530761719,test
143,62.33531951904297,test
144,57.10258483886719,test
145,54.25764465332031,train
148,70.42109680175781,test
149,59.10371780395508,test
154,93.25486755371094,train
156,50.69231414794922,test
158,75.5552749633789,test
163,64.0609130859375,train
166,52.181949615478516,test
170,38.04647445678711,train
173,51.5518913269043,test
179,45.6382942199707,test
183,100.74569702148438,train
186,58.309906005859375,train
190,42.798728942871094,train
192,41.66111373901367,train
196,47.8165397644043,train
207,46.579994201660156,test
210,55.126129150390625,test
214,33.33094787597656,test
215,68.40103149414062,train
223,61.601192474365234,test
254,45.584617614746094,test
283,35.10688400268555,test
289,49.125404357910156,train
297,45.53556823730469,test
302,33.13851547241211,test
306,37.16328048706055,test
307,38.025142669677734,test
316,72.2578353881836,test
319,48.67634582519531,train
326,36.60297775268555,train
332,59.28525161743164,train
380,32.69371032714844,train
