trial,distance,use
1,50.601715087890625,test
2,27.441553115844727,test
3,105.38323211669922,train
4,95.3653564453125,train
5,51.44715881347656,train
6,48.61825942993164,test
7,54.16929626464844,train
8,49.11214065551758,test
9,37.83656311035156,train
10,41.232608795166016,train
11,69.6501235961914,train
12,23.563875198364258,train
13,51.18928909301758,train
14,52.06822967529297,test
15,58.167728424072266,train
16,44.96251678466797,train
17,75.71232604980469,test
18,50.92158889770508,train
19,87.87089538574219,train
20,33.952484130859375,train
21,86.26296997070312,train
22,56.180946350097656,test
23,38.59325408935547,test
24,115.72280883789062,train
25,61.87943649291992,test
26,74.23619079589844,test
27,106.32410430908203,train
28,63.65326690673828,test
29,45.730308532714844,test
30,73.1617660522461,train
31,67.35128021240234,train
32,32.77237319946289,test
33,77.04188537597656,test
34,36.85661315917969,test
35,78.82344055175781,test
36,47.70186233520508,test
37,57.7696418762207,train
38,40.41046142578125,test
39,51.36275863647461,test
40,53.001522064208984,train
41,52.31712341308594,test
42,35.58672332763672,test
43,55.45371627807617,test
44,54.79737854003906,test
45,51.56663131713867,train
46,47.574806213378906,test
47,38.471710205078125,test
48,34.799415588378906,train
49,53.47236633300781,train
50,53.20433044433594,train
51,55.839630126953125,train
52,41.330718994140625,test
53,51.844696044921875,train
54,48.627342224121094,train
55,53.96673583984375,train
56,58.49298858642578,train
57,156.1943817138672,train
58,38.80615234375,test
59,49.28380584716797,test
60,49.369102478027344,train
61,37.931907653808594,train
62,39.01126480102539,train
63,54.89164352416992,test
64,59.91135025024414,train
65,33.11065673828125,train
66,72.37420654296875,train
67,99.4267578125,test
68,50.90486526489258,test
69,99.9222640991211,test
70,45.505577087402344,train
71,60.70787811279297,train
72,26.78338623046875,test
73,74.732421875,test
74,43.042694091796875,train
75,36.212860107421875,test
76,30.202327728271484,test
77,45.401309967041016,test
78,56.8904914855957,train
79,64.27178192138672,train
80,67.42779541015625,train
81,51.75315856933594,train
82,61.87438201904297,test
84,55.16326141357422,train
85,50.391021728515625,train
86,51.21230697631836,test
90,36.60845184326172,test
91,49.87515640258789,train
93,91.65254211425781,train
94,37.1460075378418,test
97,60.11594009399414,test
98,41.38903045654297,train
99,39.65981674194336,train
100,37.55992126464844,test
102,61.420135498046875,train
103,56.38335418701172,test
106,52.493900299072266,test
107,35.03195571899414,test
109,51.2043342590332,test
111,93.91092681884766,train
112,60.09733963012695,test
113,50.774986267089844,train
114,124.6594009399414,train
115,51.780601501464844,train
118,47.906097412109375,test
121,49.989601135253906,train
122,28.574012756347656,test
123,47.0098991394043,test
126,41.711524963378906,train
127,38.524658203125,train
129,64.61436462402344,train
132,45.7653694152832,test
133,50.08521270751953,test
139,53.19707489013672,train
140,84.64584350585938,test
142,71.86294555664062,test
143,62.357540130615234,test
144,59.17658615112305,test
145,53.58476257324219,train
148,68.60213470458984,test
149,53.05818557739258,test
154,102.86701202392578,train
156,36.87948989868164,test
158,75.00834655761719,test
163,62.279632568359375,train
166,51.09638977050781,test
170,39.422523498535156,train
173,50.27749252319336,test
179,46.02168655395508,test
183,100.37081909179688,train
186,57.962459564208984,train
190,44.05029296875,train
192,41.22771072387695,train
196,46.78416061401367,train
207,46.05984878540039,test
210,53.786102294921875,test
214,32.980838775634766,test
215,67.22171783447266,train
223,65.1716537475586,test
254,44.22215270996094,test
283,35.08214569091797,test
289,47.867061614990234,train
297,42.29562759399414,test
302,33.44581985473633,test
306,36.9933967590332,test
307,37.08070755004883,test
316,71.12705993652344,test
319,47.88071823120117,train
326,35.22468566894531,train
332,59.5302734375,train
380,32.01417922973633,train
