trial,distance,use
1,39.64333724975586,test
2,28.44879150390625,test
3,104.54150390625,train
4,94.79984283447266,train
5,50.022308349609375,train
6,53.69508743286133,test
7,50.50898361206055,train
8,59.699501037597656,test
9,35.52899932861328,train
10,36.87570571899414,train
11,61.303260803222656,train
12,26.479663848876953,train
13,47.00849151611328,train
14,50.6142692565918,test
15,57.30126190185547,train
16,41.36167526245117,train
17,56.30805587768555,test
18,45.74352264404297,train
19,89.90625,train
20,32.14661407470703,train
21,82.67124938964844,train
22,48.86665725708008,test
23,41.31879425048828,test
24,116.98657989501953,train
25,55.06716537475586,test
26,75.41710662841797,test
27,101.31309509277344,train
28,70.61618041992188,test
29,43.25086975097656,test
30,71.1545639038086,train
31,67.20528411865234,train
32,31.15938949584961,test
33,78.7206039428711,test
34,27.89887809753418,test
35,52.22540283203125,test
36,36.03834533691406,test
37,56.06167221069336,train
38,39.27751159667969,test
39,42.99214553833008,test
40,49.964210510253906,train
41,51.723854064941406,test
42,35.112606048583984,test
43,38.242645263671875,test
44,64.48990631103516,test
45,53.00786590576172,train
46,48.38160705566406,test
47,39.40498352050781,test
48,36.7842903137207,train
49,54.58384704589844,train
50,41.971073150634766,train
51,37.52395248413086,train
52,37.244361877441406,test
53,52.117530822753906,train
54,46.669403076171875,train
55,52.65464782714844,train
56,41.46841812133789,train
57,156.79843139648438,train
58,42.607791900634766,test
59,45.512577056884766,test
60,54.759159088134766,train
61,38.35347366333008,train
62,40.382293701171875,train
63,46.02876281738281,test
64,53.290863037109375,train
65,29.739376068115234,train
66,61.88416290283203,train
67,93.8199462890625,test
68,55.63082504272461,test
69,104.4767074584961,test
70,59.645530700683594,train
71,52.353126525878906,train
72,21.313201904296875,test
73,78.00325775146484,test
74,39.75650405883789,train
75,36.0597038269043,test
76,26.64458465576172,test
77,46.79665756225586,test
78,61.756248474121094,train
79,60.96619415283203,train
80,51.91379165649414,train
81,47.6409797668457,train
82,56.24349594116211,test
84,52.82963943481445,train
85,48.64267349243164,train
86,47.59562683105469,test
90,35.36273956298828,test
91,51.29022216796875,train
93,94.70640563964844,train
94,45.878055572509766,test
97,57.80919647216797,test
98,44.470001220703125,train
99,38.84941101074219,train
100,34.576480865478516,test
102,46.556854248046875,train
103,62.12934875488281,test
106,58.168006896972656,test
107,31.149682998657227,test
109,60.898921966552734,test
111,88.9674301147461,train
112,62.49614334106445,test
113,48.2078857421875,train
114,124.58972930908203,train
115,53.26066207885742,train
118,46.46034240722656,test
121,43.87050247192383,train
122,24.930326461791992,test
123,51.384124755859375,test
126,36.32579803466797,train
127,49.12101745605469,train
129,47.10093688964844,train
132,45.08067321777344,test
133,46.239383697509766,test
139,54.48895263671875,train
140,83.92849731445312,test
142,57.589176177978516,test
143,65.03865051269531,test
144,63.48310852050781,test
145,52.09235763549805,train
148,65.10041809082031,test
149,49.961326599121094,test
154,90.77974700927734,train
156,43.481685638427734,test
158,70.8316650390625,test
163,57.01413345336914,train
166,54.18876647949219,test
170,40.66368103027344,train
173,58.30800247192383,test
179,51.183292388916016,test
183,98.38505554199219,train
186,55.658470153808594,train
190,43.07716369628906,train
192,38.36096954345703,train
196,44.448455810546875,train
207,44.941864013671875,test
210,51.94591522216797,test
214,30.982616424560547,test
215,62.23744201660156,train
223,68.61431121826172,test
254,41.651580810546875,test
283,36.86084747314453,test
289,44.9665641784668,train
297,37.17475891113281,test
302,36.460166931152344,test
306,38.58796310424805,test
307,36.38222122192383,test
316,67.9834976196289,test
319,45.586158752441406,train
326,32.10698699951172,train
332,48.15389633178711,train
380,31.65569305419922,train
