trial,distance,use
1,60.4100341796875,test
2,30.194276809692383,test
3,100.2384262084961,train
4,101.59929656982422,train
5,50.64382553100586,train
6,46.854331970214844,test
7,55.6008186340332,train
8,48.739280700683594,test
9,38.64192199707031,train
10,39.069602966308594,train
11,69.44561767578125,train
12,22.971410751342773,train
13,47.599449157714844,train
14,50.30270767211914,test
15,58.06837844848633,train
16,41.02559280395508,train
17,83.35236358642578,test
18,47.90268325805664,train
19,89.94252014160156,train
20,33.563270568847656,train
21,83.65126037597656,train
22,51.16901397705078,test
23,39.926490783691406,test
24,114.94158935546875,train
25,45.320980072021484,test
26,84.45648956298828,test
27,103.90975952148438,train
28,63.2366943359375,test
29,50.09434127807617,test
30,72.11067962646484,train
31,77.3203125,train
32,38.48522186279297,test
33,77.85946655273438,test
34,38.04802322387695,test
35,53.27546691894531,test
36,52.3001594543457,test
37,58.500423431396484,train
38,41.40528869628906,test
39,61.72685241699219,test
40,51.431575775146484,train
41,51.64603042602539,test
42,35.61104202270508,test
43,47.9549674987793,test
44,53.26649856567383,test
45,53.175132751464844,train
46,42.13870620727539,test
47,36.48149108886719,test
48,35.56098556518555,train
49,50.46703338623047,train
50,47.29111862182617,train
51,58.32759094238281,train
52,43.78792190551758,test
53,43.212459564208984,train
54,50.717010498046875,train
55,54.99641036987305,train
56,50.0514030456543,train
57,159.34568786621094,train
58,48.903289794921875,test
59,50.75722122192383,test
60,46.015323638916016,train
61,39.47188949584961,train
62,45.14695739746094,train
63,58.2321891784668,test
64,57.05690002441406,train
65,34.56562042236328,train
66,69.9197998046875,train
67,102.23680877685547,test
68,50.14508056640625,test
69,95.70985412597656,test
70,59.5201301574707,train
71,67.22148132324219,train
72,25.471393585205078,test
73,80.53236389160156,test
74,41.32443618774414,train
75,34.483089447021484,test
76,30.145421981811523,test
77,37.761009216308594,test
78,57.85840606689453,train
79,70.12342071533203,train
80,81.40184783935547,train
81,52.046775817871094,train
82,57.49678421020508,test
84,56.345821380615234,train
85,50.776790618896484,train
86,52.3250846862793,test
90,36.435882568359375,test
91,46.803802490234375,train
93,90.54405212402344,train
94,42.64210510253906,test
97,62.2337532043457,test
98,41.980220794677734,train
99,37.86434555053711,train
100,37.687801361083984,test
102,55.590301513671875,train
103,51.7466926574707,test
106,52.10325622558594,test
107,45.718544006347656,test
109,47.486507415771484,test
111,100.13545989990234,train
112,60.67768478393555,test
113,48.7589225769043,train
114,125.8763656616211,train
115,48.54803466796875,train
118,46.94014358520508,test
121,49.44886016845703,train
122,28.50762939453125,test
123,45.08754348754883,test
126,40.91283416748047,train
127,41.485633850097656,train
129,71.00434875488281,train
132,46.125431060791016,test
133,52.896568298339844,test
139,49.525291442871094,train
140,82.1452407836914,test
142,68.00374603271484,test
143,64.59140014648438,test
144,55.56733322143555,test
145,54.223690032958984,train
148,69.30179595947266,test
149,52.10127258300781,test
154,96.53496551513672,train
156,58.92280578613281,test
158,75.01749420166016,test
163,62.595787048339844,train
166,53.34152603149414,test
170,36.62812423706055,train
173,52.02336883544922,test
179,43.565059661865234,test
183,102.53873443603516,train
186,56.62081527709961,train
190,40.5942268371582,train
192,40.82321548461914,train
196,47.25078582763672,train
207,45.833736419677734,test
210,54.95372009277344,test
214,32.543331146240234,test
215,67.12266540527344,train
223,57.81806182861328,test
254,43.60459899902344,test
283,34.256065368652344,test
289,48.45855712890625,train
297,43.956275939941406,test
302,32.19702911376953,test
306,37.516117095947266,test
307,37.7084846496582,test
316,68.09661102294922,test
319,46.91640090942383,train
326,36.195987701416016,train
332,52.71114730834961,train
380,32.119720458984375,train
