trial,distance,use
1,49.17810821533203,test
2,26.188934326171875,test
3,96.95185852050781,train
4,101.71734619140625,train
5,50.63821029663086,train
6,46.54840850830078,test
7,54.86092758178711,train
8,50.371177673339844,test
9,39.744754791259766,train
10,40.374366760253906,train
11,66.57008361816406,train
12,23.526020050048828,train
13,47.17776870727539,train
14,49.832088470458984,test
15,57.33720779418945,train
16,39.321102142333984,train
17,80.69366455078125,test
18,46.297340393066406,train
19,93.54156494140625,train
20,32.47311782836914,train
21,84.4154281616211,train
22,50.12868118286133,test
23,45.36091995239258,test
24,116.5721435546875,train
25,41.90285873413086,test
26,82.92852783203125,test
27,108.88906860351562,train
28,75.20265197753906,test
29,50.14267349243164,test
30,70.16014862060547,train
31,78.93143463134766,train
32,34.890846252441406,test
33,77.79913330078125,test
34,36.80696105957031,test
35,42.43661117553711,test
36,51.0780143737793,test
37,58.3310546875,train
38,43.08932113647461,test
39,53.435325622558594,test
40,50.529823303222656,train
41,52.173492431640625,test
42,35.89772415161133,test
43,40.2158203125,test
44,59.20830535888672,test
45,54.36778259277344,train
46,42.87922668457031,test
47,35.07238006591797,test
48,35.517127990722656,train
49,51.75617980957031,train
50,45.73496627807617,train
51,47.717533111572266,train
52,45.177791595458984,test
53,43.54499435424805,train
54,49.66149139404297,train
55,54.645118713378906,train
56,45.96721649169922,train
57,159.0229949951172,train
58,49.28373718261719,test
59,49.337398529052734,test
60,51.68207550048828,train
61,40.60236358642578,train
62,44.90151596069336,train
63,59.54758071899414,test
64,57.368099212646484,train
65,32.61570739746094,train
66,74.94222259521484,train
67,102.13893127441406,test
68,54.08608627319336,test
69,93.44357299804688,test
70,70.52814483642578,train
71,69.14830780029297,train
72,23.046348571777344,test
73,86.58259582519531,test
74,39.89801025390625,train
75,34.6076545715332,test
76,27.647714614868164,test
77,36.118614196777344,test
78,60.64897537231445,train
79,70.09339904785156,train
80,77.31539154052734,train
81,51.426605224609375,train
82,55.80732345581055,test
84,55.87298583984375,train
85,49.79436492919922,train
86,50.94499588012695,test
90,35.31721496582031,test
91,49.27770233154297,train
93,88.0738525390625,train
94,53.180580139160156,test
97,60.33277893066406,test
98,45.99736404418945,train
99,34.58002853393555,train
100,37.657203674316406,test
102,45.09588623046875,train
103,51.2759895324707,test
106,53.981258392333984,test
107,37.64744567871094,test
109,47.07149887084961,test
111,91.10291290283203,train
112,59.98583221435547,test
113,50.11193084716797,train
114,126.29116821289062,train
115,48.005001068115234,train
118,47.186553955078125,test
121,47.14213943481445,train
122,26.550025939941406,test
123,51.37541198730469,test
126,38.72353744506836,train
127,50.012813568115234,train
129,67.90552520751953,train
132,47.48020935058594,test
133,52.74048614501953,test
139,53.87301254272461,train
140,82.2164077758789,test
142,65.64582824707031,test
143,67.14173126220703,test
144,54.78245162963867,test
145,53.25209426879883,train
148,67.83876037597656,test
149,55.96656036376953,test
154,97.63919067382812,train
156,56.04047393798828,test
158,74.18132019042969,test
163,61.79338836669922,train
166,56.892826080322266,test
170,40.45166015625,train
173,62.99919128417969,test
179,50.148590087890625,test
183,101.77532958984375,train
186,54.652496337890625,train
190,40.82323455810547,train
192,39.149898529052734,train
196,46.191123962402344,train
207,45.650169372558594,test
210,53.632320404052734,test
214,31.835908889770508,test
215,64.87279510498047,train
223,61.600990295410156,test
254,43.09955596923828,test
283,35.40463638305664,test
289,47.30744171142578,train
297,42.905303955078125,test
302,32.16378402709961,test
306,45.3416862487793,test
307,37.127201080322266,test
316,66.23768615722656,test
319,48.099449157714844,train
326,34.91387939453125,train
332,47.548492431640625,train
380,32.85601806640625,train
