trial,distance,use
1,54.419898986816406,test
2,27.37552261352539,test
3,106.05819702148438,train
4,96.82781982421875,train
5,49.985538482666016,train
6,48.20234298706055,test
7,54.5141716003418,train
8,48.93083190917969,test
9,38.13332748413086,train
10,36.3308219909668,train
11,68.37149810791016,train
12,23.708406448364258,train
13,48.76500701904297,train
14,51.03262710571289,test
15,57.72072219848633,train
16,44.307342529296875,train
17,76.84620666503906,test
18,49.705421447753906,train
19,89.23045349121094,train
20,33.98322296142578,train
21,86.20882415771484,train
22,52.36211395263672,test
23,37.96190643310547,test
24,113.6008529663086,train
25,61.683040618896484,test
26,74.14379119873047,test
27,101.69941711425781,train
28,62.72976303100586,test
29,44.33198165893555,test
30,73.26739501953125,train
31,68.91646575927734,train
32,32.53401184082031,test
33,77.54183959960938,test
34,37.50071716308594,test
35,68.7583236694336,test
36,44.84109115600586,test
37,57.699256896972656,train
38,39.7625732421875,test
39,54.28403091430664,test
40,51.7242317199707,train
41,51.23189926147461,test
42,35.506858825683594,test
43,50.061119079589844,test
44,54.207359313964844,test
45,52.30417251586914,train
46,44.787635803222656,test
47,37.71047592163086,test
48,34.83431625366211,train
49,52.76767349243164,train
50,46.05217361450195,train
51,61.125240325927734,train
52,40.728031158447266,test
53,50.60673141479492,train
54,48.234580993652344,train
55,53.899593353271484,train
56,52.92609786987305,train
57,155.3118438720703,train
58,42.176414489746094,test
59,47.760955810546875,test
60,48.942543029785156,train
61,38.96070861816406,train
62,39.12507629394531,train
63,49.97969436645508,test
64,56.38698196411133,train
65,33.45545959472656,train
66,66.78985595703125,train
67,98.1101303100586,test
68,49.984779357910156,test
69,104.11249542236328,test
70,50.57517623901367,train
71,58.215614318847656,train
72,25.252471923828125,test
73,74.11930084228516,test
74,41.980201721191406,train
75,35.98659133911133,test
76,30.66720199584961,test
77,44.32341003417969,test
78,56.17768478393555,train
79,63.782772064208984,train
80,67.11994171142578,train
81,50.70866394042969,train
82,59.466400146484375,test
84,55.251930236816406,train
85,50.09883117675781,train
86,51.21817398071289,test
90,36.37383270263672,test
91,49.75229263305664,train
93,95.27689361572266,train
94,38.84804916381836,test
97,60.769561767578125,test
98,41.021629333496094,train
99,40.442054748535156,train
100,36.96580123901367,test
102,57.8885612487793,train
103,57.16895294189453,test
106,52.22079086303711,test
107,33.53239440917969,test
109,51.07827377319336,test
111,91.2146224975586,train
112,60.66838073730469,test
113,49.17837905883789,train
114,124.4235610961914,train
115,49.52401351928711,train
118,46.88560485839844,test
121,48.73940658569336,train
122,27.545894622802734,test
123,46.11265182495117,test
126,40.531700134277344,train
127,40.026206970214844,train
129,63.275230407714844,train
132,45.61693572998047,test
133,49.38871765136719,test
139,51.31702423095703,train
140,85.26085662841797,test
142,64.6951675415039,test
143,58.9616584777832,test
144,57.90666580200195,test
145,53.57920837402344,train
148,68.08096313476562,test
149,47.741920471191406,test
154,101.85157775878906,train
156,40.986915588378906,test
158,74.09916687011719,test
163,61.51311492919922,train
166,50.2537956237793,test
170,38.370025634765625,train
173,50.22875213623047,test
179,45.015533447265625,test
183,100.40100860595703,train
186,56.97147750854492,train
190,42.7200927734375,train
192,40.806583404541016,train
196,46.443267822265625,train
207,45.67203140258789,test
210,53.47984313964844,test
214,32.52305603027344,test
215,66.13693237304688,train
223,63.450504302978516,test
254,43.52427673339844,test
283,34.21005630493164,test
289,47.546607971191406,train
297,41.351688385009766,test
302,32.92387008666992,test
306,36.9681510925293,test
307,36.89168167114258,test
316,68.70113372802734,test
319,46.07444381713867,train
326,35.133514404296875,train
332,57.06178665161133,train
380,31.49006462097168,train
