trial,distance,use
1,44.66516876220703,test
2,27.90903663635254,test
3,97.10063171386719,train
4,97.88211059570312,train
5,54.684391021728516,train
6,48.617740631103516,test
7,52.83275604248047,train
8,46.97626876831055,test
9,38.469886779785156,train
10,48.01971435546875,train
11,68.27617645263672,train
12,23.50050926208496,train
13,54.818084716796875,train
14,48.888240814208984,test
15,55.72454833984375,train
16,43.575531005859375,train
17,75.21084594726562,test
18,50.435028076171875,train
19,95.11773681640625,train
20,34.29632568359375,train
21,83.62081909179688,train
22,63.158790588378906,test
23,40.59807205200195,test
24,123.13409423828125,train
25,54.47096633911133,test
26,80.16436767578125,test
27,106.83807373046875,train
28,66.39756774902344,test
29,48.108943939208984,test
30,71.85150146484375,train
31,67.63506317138672,train
32,34.71348571777344,test
33,77.19711303710938,test
34,35.46575927734375,test
35,76.30938720703125,test
36,50.912193298339844,test
37,57.752647399902344,train
38,39.39507293701172,test
39,44.13884353637695,test
40,53.65407180786133,train
41,51.691471099853516,test
42,35.63654708862305,test
43,51.1761360168457,test
44,65.04862976074219,test
45,51.227386474609375,train
46,48.6376953125,test
47,54.79135513305664,test
48,33.2197151184082,train
49,56.474365234375,train
50,60.337059020996094,train
51,52.09822463989258,train
52,40.16849899291992,test
53,52.764827728271484,train
54,48.53662109375,train
55,54.00912094116211,train
56,60.813743591308594,train
57,162.04904174804688,train
58,34.218536376953125,test
59,44.91219711303711,test
60,51.4564323425293,train
61,33.07912826538086,train
62,41.68417739868164,train
63,60.6895866394043,test
64,67.16654968261719,train
65,31.21712875366211,train
66,78.3995132446289,train
67,102.31281280517578,test
68,52.61398696899414,test
69,93.05034637451172,test
70,46.58340072631836,train
71,64.7950210571289,train
72,25.61892318725586,test
73,82.10723876953125,test
74,42.62643051147461,train
75,44.56412124633789,test
76,30.055660247802734,test
77,46.39322280883789,test
78,63.847190856933594,train
79,76.88420104980469,train
80,56.34176254272461,train
81,51.82009506225586,train
82,68.14070892333984,test
84,54.57966995239258,train
85,49.925498962402344,train
86,50.36891555786133,test
90,36.347015380859375,test
91,51.2135009765625,train
93,90.91609954833984,train
94,35.72269821166992,test
97,56.45676040649414,test
98,42.99492645263672,train
99,40.75810623168945,train
100,36.984066009521484,test
102,56.889530181884766,train
103,55.621978759765625,test
106,53.82388687133789,test
107,47.42585372924805,test
109,53.343597412109375,test
111,98.85594940185547,train
112,59.05183029174805,test
113,58.93056869506836,train
114,127.33792114257812,train
115,58.208560943603516,train
118,50.0198860168457,test
121,48.83826446533203,train
122,30.85856056213379,test
123,48.49604034423828,test
126,40.26271438598633,train
127,45.945587158203125,train
129,64.87696075439453,train
132,44.16539001464844,test
133,48.760440826416016,test
139,59.41501998901367,train
140,82.43660736083984,test
142,75.79425048828125,test
143,61.999568939208984,test
144,57.98520278930664,test
145,52.396820068359375,train
148,68.35041046142578,test
149,55.750667572021484,test
154,94.91666412353516,train
156,41.28640365600586,test
158,72.83467864990234,test
163,61.810420989990234,train
166,49.40745162963867,test
170,37.6660041809082,train
173,52.52330780029297,test
179,52.06264114379883,test
183,101.44385528564453,train
186,56.93321990966797,train
190,44.11449432373047,train
192,40.75099182128906,train
196,46.31746292114258,train
207,45.62947082519531,test
210,53.28828048706055,test
214,32.84638214111328,test
215,66.35674285888672,train
223,67.43949127197266,test
254,45.504722595214844,test
283,36.62718963623047,test
289,47.65509796142578,train
297,42.16590881347656,test
302,37.64002990722656,test
306,35.935951232910156,test
307,36.6651496887207,test
316,77.63542175292969,test
319,52.85982131958008,train
326,34.5115852355957,train
332,57.74932098388672,train
380,31.332984924316406,train
