trial,distance,use
1,57.386653900146484,test
2,29.575624465942383,test
3,98.39901733398438,train
4,103.38294219970703,train
5,50.35402297973633,train
6,46.58314514160156,test
7,55.524227142333984,train
8,49.412269592285156,test
9,39.02273941040039,train
10,39.502601623535156,train
11,68.1778564453125,train
12,23.04346466064453,train
13,47.281944274902344,train
14,49.47504425048828,test
15,57.25569534301758,train
16,40.29176330566406,train
17,81.31610870361328,test
18,47.180206298828125,train
19,92.12797546386719,train
20,33.407230377197266,train
21,85.17259979248047,train
22,50.558135986328125,test
23,39.50401306152344,test
24,115.08118438720703,train
25,44.1748161315918,test
26,84.56771087646484,test
27,104.14472198486328,train
28,65.1883773803711,test
29,50.06784439086914,test
30,71.4756851196289,train
31,77.23927307128906,train
32,37.50550079345703,test
33,77.25979614257812,test
34,38.385562896728516,test
35,42.60771179199219,test
36,53.2080192565918,test
37,58.302433013916016,train
38,41.76396560668945,test
39,59.718658447265625,test
40,50.71746063232422,train
41,51.340633392333984,test
42,35.56822967529297,test
43,44.846885681152344,test
44,53.77635955810547,test
45,53.784568786621094,train
46,41.70828628540039,test
47,35.985435485839844,test
48,35.88288879394531,train
49,50.13602066040039,train
50,45.248252868652344,train
51,53.69034194946289,train
52,43.597198486328125,test
53,43.305747985839844,train
54,50.2759895324707,train
55,54.45132827758789,train
56,48.41724395751953,train
57,158.95706176757812,train
58,49.07611083984375,test
59,50.876708984375,test
60,45.901222229003906,train
61,39.93415451049805,train
62,44.61418914794922,train
63,58.17768859863281,test
64,56.542213439941406,train
65,34.415748596191406,train
66,69.85836791992188,train
67,100.6202621459961,test
68,50.752235412597656,test
69,93.08341979980469,test
70,61.77894592285156,train
71,67.16664123535156,train
72,24.297075271606445,test
73,84.6422348022461,test
74,40.504676818847656,train
75,34.68784713745117,test
76,29.322832107543945,test
77,37.06096267700195,test
78,58.62702941894531,train
79,69.20217895507812,train
80,78.96044158935547,train
81,51.57615661621094,train
82,56.87690353393555,test
84,56.13677215576172,train
85,50.51767349243164,train
86,51.72114944458008,test
90,36.10337448120117,test
91,47.29487991333008,train
93,88.95097351074219,train
94,46.381996154785156,test
97,59.86224365234375,test
98,42.70474624633789,train
99,37.10792541503906,train
100,37.07421112060547,test
102,50.751434326171875,train
103,51.502628326416016,test
106,54.17928695678711,test
107,45.03776931762695,test
109,47.51522445678711,test
111,96.22816467285156,train
112,60.62370300292969,test
113,48.14469528198242,train
114,126.77406311035156,train
115,48.35285186767578,train
118,46.28823471069336,test
121,48.57760238647461,train
122,27.791488647460938,test
123,45.435726165771484,test
126,39.72016143798828,train
127,41.56369400024414,train
129,69.70974731445312,train
132,46.83592224121094,test
133,52.24065017700195,test
139,50.26481628417969,train
140,81.87518310546875,test
142,66.90225982666016,test
143,66.1289291381836,test
144,54.94611358642578,test
145,54.221778869628906,train
148,68.61111450195312,test
149,51.81389236450195,test
154,99.87806701660156,train
156,59.74755859375,test
158,74.29448699951172,test
163,61.851322174072266,train
166,55.069580078125,test
170,37.00679016113281,train
173,53.655006408691406,test
179,43.385650634765625,test
183,103.14962005615234,train
186,56.08146667480469,train
190,40.25783157348633,train
192,40.18000411987305,train
196,46.85476303100586,train
207,45.80924606323242,test
210,54.366310119628906,test
214,32.14686584472656,test
215,66.27348327636719,train
223,58.38581466674805,test
254,42.959415435791016,test
283,34.00666427612305,test
289,48.14246368408203,train
297,43.1722412109375,test
302,32.006160736083984,test
306,37.54265213012695,test
307,37.31180953979492,test
316,66.94046783447266,test
319,46.15714645385742,train
326,35.635894775390625,train
332,51.474796295166016,train
380,32.093223571777344,train
