trial,distance,use
1,50.41239547729492,test
2,25.79667854309082,test
3,96.74608612060547,train
4,102.5392074584961,train
5,50.53688049316406,train
6,46.62004470825195,test
7,54.92399978637695,train
8,50.23042297363281,test
9,39.53595733642578,train
10,40.399818420410156,train
11,66.77674102783203,train
12,23.406967163085938,train
13,47.17405700683594,train
14,49.88080596923828,test
15,57.13488006591797,train
16,39.30008316040039,train
17,80.16741180419922,test
18,46.38883590698242,train
19,93.5338134765625,train
20,32.4928092956543,train
21,85.09095764160156,train
22,49.74232864379883,test
23,44.18156433105469,test
24,116.38306427001953,train
25,42.38450241088867,test
26,84.3207015991211,test
27,109.65321350097656,train
28,72.98869323730469,test
29,50.22119903564453,test
30,70.43179321289062,train
31,78.71023559570312,train
32,35.29374694824219,test
33,78.36090087890625,test
34,36.96113204956055,test
35,42.37897872924805,test
36,53.32016372680664,test
37,58.28855514526367,train
38,42.87139892578125,test
39,53.06221008300781,test
40,50.18269729614258,train
41,51.38999938964844,test
42,35.03584671020508,test
43,41.0816650390625,test
44,58.06907272338867,test
45,53.98720169067383,train
46,42.095279693603516,test
47,35.34624099731445,test
48,35.46571731567383,train
49,51.74042510986328,train
50,44.38076400756836,train
51,49.082401275634766,train
52,44.83420944213867,test
53,43.45649337768555,train
54,49.81745910644531,train
55,54.56403732299805,train
56,45.71654510498047,train
57,158.93775939941406,train
58,49.01860427856445,test
59,49.53226852416992,test
60,51.12705993652344,train
61,40.66991424560547,train
62,44.7751350402832,train
63,58.65216827392578,test
64,57.26189422607422,train
65,32.888763427734375,train
66,74.14568328857422,train
67,103.27421569824219,test
68,53.791839599609375,test
69,92.78364562988281,test
70,69.4290771484375,train
71,69.17390441894531,train
72,23.042972564697266,test
73,88.08029174804688,test
74,39.940860748291016,train
75,34.735084533691406,test
76,27.604564666748047,test
77,36.19451141357422,test
78,59.93833541870117,train
79,70.867919921875,train
80,77.33063507080078,train
81,51.73542022705078,train
82,55.970829010009766,test
84,55.84345245361328,train
85,50.03013610839844,train
86,51.072349548339844,test
90,35.445377349853516,test
91,48.40385055541992,train
93,87.73090362548828,train
94,50.59181594848633,test
97,60.67534637451172,test
98,44.8867301940918,train
99,34.79407501220703,train
100,37.156898498535156,test
102,45.37574005126953,train
103,51.42622756958008,test
106,54.365718841552734,test
107,38.330013275146484,test
109,46.85365676879883,test
111,91.65593719482422,train
112,61.01321029663086,test
113,49.082027435302734,train
114,126.34263610839844,train
115,48.084999084472656,train
118,46.67935562133789,test
121,47.33446502685547,train
122,26.67656135559082,test
123,48.157291412353516,test
126,38.89316177368164,train
127,47.862632751464844,train
129,68.91348266601562,train
132,46.68186950683594,test
133,52.992393493652344,test
139,52.565399169921875,train
140,81.91127014160156,test
142,65.83709716796875,test
143,67.14592742919922,test
144,54.712162017822266,test
145,53.94034194946289,train
148,67.88850402832031,test
149,55.42822265625,test
154,99.38675689697266,train
156,57.96479797363281,test
158,73.60832977294922,test
163,61.246315002441406,train
166,56.92087173461914,test
170,38.61003875732422,train
173,60.031002044677734,test
179,47.32144546508789,test
183,102.2406005859375,train
186,54.889129638671875,train
190,41.01905059814453,train
192,39.17841339111328,train
196,46.34113693237305,train
207,45.5960807800293,test
210,53.54120635986328,test
214,31.8963565826416,test
215,65.10472869873047,train
223,60.854034423828125,test
254,42.243370056152344,test
283,35.37349319458008,test
289,47.54283142089844,train
297,42.52556610107422,test
302,31.87723731994629,test
306,43.604408264160156,test
307,36.984004974365234,test
316,66.24418640136719,test
319,47.97625732421875,train
326,34.62239456176758,train
332,48.93638229370117,train
380,32.293212890625,train
