trial,distance,use
1,41.23689270019531,test
2,41.231300354003906,test
3,96.5654525756836,train
4,103.1920166015625,train
5,54.929569244384766,train
6,49.08711242675781,test
7,54.1014289855957,train
8,59.142295837402344,test
9,41.59861755371094,train
10,38.511688232421875,train
11,66.1865463256836,train
12,39.63872146606445,train
13,47.90580368041992,train
14,48.41544723510742,test
15,56.01759338378906,train
16,43.55715560913086,train
17,86.982177734375,test
18,51.10789108276367,train
19,105.65042114257812,train
20,33.82810974121094,train
21,83.7129135131836,train
22,68.55396270751953,test
23,73.74451446533203,test
24,116.61983489990234,train
25,42.45804977416992,test
26,85.70722198486328,test
27,107.01049041748047,train
28,98.71208953857422,test
29,50.37606430053711,test
30,68.91532897949219,train
31,78.98242950439453,train
32,34.0009880065918,test
33,77.17398071289062,test
34,28.85797119140625,test
35,66.15803527832031,test
36,46.104434967041016,test
37,57.63645935058594,train
38,49.17681884765625,test
39,41.024131774902344,test
40,50.43764877319336,train
41,86.24343872070312,test
42,45.62253189086914,test
43,39.01918029785156,test
44,71.55565643310547,test
45,42.739044189453125,train
46,49.66317367553711,test
47,37.406822204589844,test
48,28.397018432617188,train
49,55.53403854370117,train
50,56.349830627441406,train
51,54.69224166870117,train
52,42.723304748535156,test
53,46.15937805175781,train
54,50.646087646484375,train
55,54.561092376708984,train
56,64.33265686035156,train
57,166.95472717285156,train
58,46.35788345336914,test
59,48.27199935913086,test
60,70.44743347167969,train
61,28.965869903564453,train
62,47.131534576416016,train
63,77.97772216796875,test
64,69.43238830566406,train
65,31.92156410217285,train
66,90.27997589111328,train
67,110.18688201904297,test
68,62.27547836303711,test
69,88.7853775024414,test
70,88.39874267578125,train
71,63.01508712768555,train
72,23.233671188354492,test
73,96.8421859741211,test
74,41.391517639160156,train
75,37.65420913696289,test
76,28.418794631958008,test
77,39.70018005371094,test
78,73.01774597167969,train
79,75.99072265625,train
80,69.09980773925781,train
81,55.50706481933594,train
82,56.79051971435547,test
84,55.769596099853516,train
85,50.897377014160156,train
86,50.82646179199219,test
90,36.155338287353516,test
91,66.1562271118164,train
93,89.46192932128906,train
94,62.19809341430664,test
97,72.10464477539062,test
98,53.423763275146484,train
99,61.4702033996582,train
100,55.82707214355469,test
102,41.41537857055664,train
103,51.86743927001953,test
106,60.715126037597656,test
107,38.23501205444336,test
109,49.002891540527344,test
111,91.36431121826172,train
112,73.10135650634766,test
113,72.60393524169922,train
114,123.56918334960938,train
115,50.17036056518555,train
118,72.04727172851562,test
121,56.5360221862793,train
122,71.5630111694336,test
123,48.82988357543945,test
126,37.798675537109375,train
127,72.4893798828125,train
129,68.13194274902344,train
132,68.31523132324219,test
133,52.46323776245117,test
139,65.57023620605469,train
140,78.7978744506836,test
142,61.25892639160156,test
143,66.41136932373047,test
144,61.85127639770508,test
145,54.62520980834961,train
148,67.59681701660156,test
149,63.12112808227539,test
154,98.25325012207031,train
156,56.37041473388672,test
158,80.89143371582031,test
163,63.26880645751953,train
166,60.77002716064453,test
170,58.33815002441406,train
173,83.38748168945312,test
179,68.13521575927734,test
183,100.32511138916016,train
186,55.10066223144531,train
190,55.0078010559082,train
192,39.668365478515625,train
196,45.78046417236328,train
207,46.195194244384766,test
210,53.06230926513672,test
214,54.15580749511719,test
215,65.39619445800781,train
223,68.4488296508789,test
254,86.94012451171875,test
283,56.95584487915039,test
289,45.754451751708984,train
297,92.44282531738281,test
302,39.95308303833008,test
306,82.74658203125,test
307,61.56097412109375,test
316,87.29933166503906,test
319,64.4681167602539,train
326,54.784610748291016,train
332,41.86498260498047,train
380,54.85254669189453,train
