trial,distance,use
1,49.94029998779297,test
2,27.419458389282227,test
3,104.93879699707031,train
4,94.71459197998047,train
5,49.31305694580078,train
6,50.024112701416016,test
7,53.545074462890625,train
8,56.06842041015625,test
9,38.25285339355469,train
10,36.855831146240234,train
11,64.81917572021484,train
12,24.82529067993164,train
13,47.594058990478516,train
14,49.571964263916016,test
15,57.33731460571289,train
16,42.422142028808594,train
17,65.58918762207031,test
18,47.48576736450195,train
19,89.61009979248047,train
20,32.90824890136719,train
21,84.7655029296875,train
22,49.76744079589844,test
23,39.33099365234375,test
24,111.0072250366211,train
25,58.62448501586914,test
26,74.99622344970703,test
27,100.78736877441406,train
28,62.611263275146484,test
29,43.80161666870117,test
30,73.04755401611328,train
31,69.80680084228516,train
32,30.792156219482422,test
33,77.85175323486328,test
34,32.750911712646484,test
35,55.89683532714844,test
36,42.05842971801758,test
37,56.51499938964844,train
38,38.938411712646484,test
39,52.163761138916016,test
40,50.25700759887695,train
41,50.185020446777344,test
42,35.60590744018555,test
43,41.281944274902344,test
44,55.91249084472656,test
45,52.88773727416992,train
46,43.167545318603516,test
47,36.47793960571289,test
48,36.04484939575195,train
49,53.93870544433594,train
50,41.00356674194336,train
51,41.80868148803711,train
52,38.54011535644531,test
53,50.81999588012695,train
54,47.619354248046875,train
55,53.53355407714844,train
56,43.38125991821289,train
57,155.76617431640625,train
58,42.58580017089844,test
59,45.39079666137695,test
60,48.18397903442383,train
61,38.879512786865234,train
62,40.334129333496094,train
63,46.4858512878418,test
64,53.6727180480957,train
65,31.064247131347656,train
66,57.52268981933594,train
67,94.37712097167969,test
68,52.23737716674805,test
69,102.94052124023438,test
70,55.009151458740234,train
71,51.38816452026367,train
72,22.856027603149414,test
73,76.76739501953125,test
74,39.77888870239258,train
75,36.04767990112305,test
76,29.081384658813477,test
77,44.142677307128906,test
78,59.22537612915039,train
79,61.83737564086914,train
80,66.1378402709961,train
81,48.647247314453125,train
82,57.216957092285156,test
84,54.33503341674805,train
85,49.30595779418945,train
86,49.38706970214844,test
90,35.74677658081055,test
91,50.63324737548828,train
93,92.89126586914062,train
94,42.286338806152344,test
97,58.971614837646484,test
98,41.373043060302734,train
99,40.302459716796875,train
100,35.53141784667969,test
102,50.48143005371094,train
103,58.71257781982422,test
106,55.01638412475586,test
107,31.163087844848633,test
109,54.037925720214844,test
111,87.48570251464844,train
112,61.20549774169922,test
113,47.349143981933594,train
114,124.21747589111328,train
115,50.50896072387695,train
118,44.592369079589844,test
121,46.30970764160156,train
122,25.823684692382812,test
123,49.22301483154297,test
126,38.75735092163086,train
127,46.160118103027344,train
129,52.612064361572266,train
132,45.76742935180664,test
133,48.85710525512695,test
139,51.51357650756836,train
140,84.05615234375,test
142,59.81978225708008,test
143,61.8729133605957,test
144,59.69713592529297,test
145,52.806663513183594,train
148,66.82412719726562,test
149,46.83293533325195,test
154,99.75456237792969,train
156,42.95427703857422,test
158,71.50285339355469,test
163,59.249637603759766,train
166,53.164268493652344,test
170,36.13069152832031,train
173,50.89543914794922,test
179,43.80897903442383,test
183,99.84642791748047,train
186,55.34669876098633,train
190,40.888999938964844,train
192,39.476104736328125,train
196,45.41811752319336,train
207,45.11362838745117,test
210,52.81643295288086,test
214,31.36658477783203,test
215,64.4065933227539,train
223,62.55510711669922,test
254,41.76802062988281,test
283,33.93802261352539,test
289,46.58119201660156,train
297,38.396095275878906,test
302,31.96846580505371,test
306,35.72450256347656,test
307,36.33574676513672,test
316,66.42198944091797,test
319,44.3822021484375,train
326,33.406707763671875,train
332,52.170982360839844,train
380,31.175527572631836,train
