trial,distance,use
1,48.396358489990234,test
2,26.503765106201172,test
3,103.4473648071289,train
4,94.92534637451172,train
5,49.26838684082031,train
6,49.59408950805664,test
7,53.219505310058594,train
8,55.98067855834961,test
9,38.648651123046875,train
10,37.82246017456055,train
11,64.21710968017578,train
12,24.969694137573242,train
13,47.120975494384766,train
14,48.77103805541992,test
15,57.233612060546875,train
16,40.62211227416992,train
17,68.3578872680664,test
18,46.120208740234375,train
19,88.01781463623047,train
20,32.676971435546875,train
21,84.8157958984375,train
22,49.26512145996094,test
23,41.244991302490234,test
24,111.91475677490234,train
25,51.97544860839844,test
26,75.86995697021484,test
27,101.52970886230469,train
28,66.56781005859375,test
29,45.462764739990234,test
30,72.4128646850586,train
31,72.86717224121094,train
32,31.7303524017334,test
33,78.17325592041016,test
34,32.930755615234375,test
35,49.84857177734375,test
36,44.29572296142578,test
37,56.18182373046875,train
38,39.226070404052734,test
39,49.85186004638672,test
40,49.72184371948242,train
41,50.05515670776367,test
42,34.33392333984375,test
43,39.34529495239258,test
44,57.6714973449707,test
45,53.565582275390625,train
46,42.63819885253906,test
47,34.96493911743164,test
48,35.997642517089844,train
49,53.381805419921875,train
50,42.31895446777344,train
51,43.311614990234375,train
52,38.68586730957031,test
53,47.97065353393555,train
54,47.98897933959961,train
55,53.63905715942383,train
56,42.60382080078125,train
57,155.5285186767578,train
58,45.391319274902344,test
59,46.23971176147461,test
60,48.001976013183594,train
61,40.13174057006836,train
62,42.04849624633789,train
63,49.08009338378906,test
64,54.33448791503906,train
65,30.792654037475586,train
66,63.04008865356445,train
67,94.73419952392578,test
68,51.598209381103516,test
69,101.03231811523438,test
70,57.433563232421875,train
71,60.25188446044922,train
72,22.449411392211914,test
73,81.28865814208984,test
74,39.791114807128906,train
75,34.782012939453125,test
76,28.737703323364258,test
77,42.14131546020508,test
78,59.99152374267578,train
79,62.23810577392578,train
80,67.66266632080078,train
81,48.96704864501953,train
82,56.63121032714844,test
84,54.41550827026367,train
85,49.24606704711914,train
86,50.25197982788086,test
90,35.685096740722656,test
91,49.685489654541016,train
93,89.30179595947266,train
94,44.47595977783203,test
97,59.76140213012695,test
98,43.06710433959961,train
99,38.97443389892578,train
100,35.61904525756836,test
102,48.03033447265625,train
103,56.591957092285156,test
106,55.18732833862305,test
107,32.400352478027344,test
109,51.70366287231445,test
111,87.30500793457031,train
112,61.469940185546875,test
113,47.10407638549805,train
114,125.16563415527344,train
115,49.60404586791992,train
118,44.86237716674805,test
121,45.458614349365234,train
122,25.50771141052246,test
123,50.06863784790039,test
126,37.697105407714844,train
127,44.0804328918457,train
129,56.83865737915039,train
132,45.85926055908203,test
133,49.67612075805664,test
139,51.53566360473633,train
140,83.70161437988281,test
142,60.5360107421875,test
143,63.883872985839844,test
144,56.930484771728516,test
145,52.71724319458008,train
148,66.4708023071289,test
149,47.343177795410156,test
154,97.51528930664062,train
156,48.42857360839844,test
158,71.22881317138672,test
163,59.0638313293457,train
166,54.71188735961914,test
170,37.51496887207031,train
173,54.488853454589844,test
179,46.01518249511719,test
183,99.50186920166016,train
186,55.035037994384766,train
190,40.925506591796875,train
192,39.102603912353516,train
196,45.51615524291992,train
207,44.94060516357422,test
210,52.455291748046875,test
214,31.30682945251465,test
215,63.7860107421875,train
223,62.86759567260742,test
254,41.626556396484375,test
283,34.82508087158203,test
289,46.26771926879883,train
297,38.769371032714844,test
302,31.912263870239258,test
306,36.60981750488281,test
307,36.598426818847656,test
316,65.35535430908203,test
319,45.356998443603516,train
326,33.52803039550781,train
332,50.75914764404297,train
380,31.47386932373047,train
