trial,distance,use
1,49.412841796875,test
2,26.731464385986328,test
3,103.59943389892578,train
4,96.2281265258789,train
5,49.07035827636719,train
6,49.20502471923828,test
7,53.574440002441406,train
8,55.632747650146484,test
9,38.57966232299805,train
10,37.97986602783203,train
11,65.08009338378906,train
12,24.45806312561035,train
13,47.32442855834961,train
14,49.38577651977539,test
15,57.29633331298828,train
16,41.441795349121094,train
17,71.09803009033203,test
18,46.523231506347656,train
19,87.29443359375,train
20,33.20176315307617,train
21,84.81832885742188,train
22,49.23390579223633,test
23,40.629268646240234,test
24,111.54566955566406,train
25,52.94162368774414,test
26,75.21499633789062,test
27,102.55230712890625,train
28,63.89895248413086,test
29,45.30028533935547,test
30,71.93218994140625,train
31,72.70841979980469,train
32,32.00665283203125,test
33,77.44285583496094,test
34,33.86661911010742,test
35,50.4399299621582,test
36,44.48593521118164,test
37,56.409690856933594,train
38,39.27090072631836,test
39,56.41012954711914,test
40,49.636775970458984,train
41,50.087093353271484,test
42,34.58370590209961,test
43,40.23447799682617,test
44,55.716373443603516,test
45,53.052955627441406,train
46,42.22809600830078,test
47,35.85270690917969,test
48,35.92750549316406,train
49,53.21870040893555,train
50,41.800209045410156,train
51,45.23105239868164,train
52,39.04519271850586,test
53,48.373260498046875,train
54,48.25044250488281,train
55,53.63155746459961,train
56,43.797386169433594,train
57,155.617431640625,train
58,44.95271682739258,test
59,46.045169830322266,test
60,47.4072265625,train
61,39.91238784790039,train
62,42.032291412353516,train
63,49.013343811035156,test
64,54.585113525390625,train
65,31.35850715637207,train
66,62.13119125366211,train
67,96.27903747558594,test
68,51.99809646606445,test
69,102.8777084350586,test
70,57.11347961425781,train
71,60.015499114990234,train
72,23.336008071899414,test
73,80.34246826171875,test
74,39.94023895263672,train
75,34.92658233642578,test
76,28.68951988220215,test
77,41.63494110107422,test
78,60.24896240234375,train
79,62.630226135253906,train
80,70.07203674316406,train
81,48.995731353759766,train
82,56.820533752441406,test
84,54.55522537231445,train
85,49.539371490478516,train
86,50.365203857421875,test
90,35.80547332763672,test
91,49.81306457519531,train
93,93.71642303466797,train
94,43.85464859008789,test
97,61.29902267456055,test
98,41.99263381958008,train
99,39.861698150634766,train
100,35.78290939331055,test
102,49.46823501586914,train
103,56.66333770751953,test
106,54.95016098022461,test
107,32.26860809326172,test
109,51.24574279785156,test
111,88.44599914550781,train
112,61.432716369628906,test
113,47.44618225097656,train
114,124.88127899169922,train
115,49.31450271606445,train
118,44.91957473754883,test
121,46.06428909301758,train
122,25.783355712890625,test
123,49.40583801269531,test
126,38.6263542175293,train
127,43.98265838623047,train
129,57.008541107177734,train
132,45.42144775390625,test
133,49.81671905517578,test
139,51.35418701171875,train
140,83.78156280517578,test
142,60.91746139526367,test
143,64.00953674316406,test
144,56.399253845214844,test
145,52.927974700927734,train
148,66.76649475097656,test
149,47.53289794921875,test
154,100.25627899169922,train
156,48.14622497558594,test
158,71.53755950927734,test
163,59.371944427490234,train
166,54.117706298828125,test
170,36.83631134033203,train
173,53.60438919067383,test
179,44.16856002807617,test
183,99.4002914428711,train
186,55.20860290527344,train
190,40.726051330566406,train
192,39.46723556518555,train
196,45.617095947265625,train
207,45.1260986328125,test
210,52.644107818603516,test
214,31.44024658203125,test
215,64.21803283691406,train
223,61.84198760986328,test
254,41.841819763183594,test
283,34.572364807128906,test
289,46.595359802246094,train
297,39.31156539916992,test
302,32.02364730834961,test
306,36.894264221191406,test
307,36.53068542480469,test
316,65.88227081298828,test
319,45.16911697387695,train
326,33.850704193115234,train
332,51.268646240234375,train
380,31.224214553833008,train
