trial,distance,use
1,56.91371154785156,test
2,28.876110076904297,test
3,103.75309753417969,train
4,97.11064147949219,train
5,50.06786346435547,train
6,47.173465728759766,test
7,54.932952880859375,train
8,48.638572692871094,test
9,38.42840576171875,train
10,37.525325775146484,train
11,69.90000915527344,train
12,23.432518005371094,train
13,48.66059494018555,train
14,51.116127014160156,test
15,58.086307525634766,train
16,42.928035736083984,train
17,79.73078155517578,test
18,48.641571044921875,train
19,87.69134521484375,train
20,34.326107025146484,train
21,85.74781036376953,train
22,55.28864288330078,test
23,39.07704162597656,test
24,113.95446014404297,train
25,56.13935852050781,test
26,77.11287689208984,test
27,105.42906188964844,train
28,62.79964828491211,test
29,47.6112174987793,test
30,73.42838287353516,train
31,72.4161605834961,train
32,35.92410659790039,test
33,77.57243347167969,test
34,38.06513977050781,test
35,75.306640625,test
36,50.1239013671875,test
37,57.81532669067383,train
38,40.78329086303711,test
39,57.10943603515625,test
40,52.737953186035156,train
41,51.998077392578125,test
42,35.74232482910156,test
43,56.558109283447266,test
44,54.067806243896484,test
45,51.99183654785156,train
46,43.27756118774414,test
47,38.11780548095703,test
48,34.857181549072266,train
49,51.560890197753906,train
50,48.38139343261719,train
51,63.970497131347656,train
52,42.16046142578125,test
53,46.56758499145508,train
54,49.88235092163086,train
55,53.933319091796875,train
56,56.61339569091797,train
57,157.287353515625,train
58,43.44756317138672,test
59,49.269927978515625,test
60,48.434600830078125,train
61,38.98691177368164,train
62,40.70402908325195,train
63,56.87160110473633,test
64,59.51401901245117,train
65,34.26918411254883,train
66,71.17925262451172,train
67,100.08673095703125,test
68,49.55759048461914,test
69,99.70952606201172,test
70,50.99483871459961,train
71,65.25764465332031,train
72,26.464500427246094,test
73,76.61617279052734,test
74,42.43027114868164,train
75,34.81874465942383,test
76,30.40648078918457,test
77,43.01774978637695,test
78,54.79498291015625,train
79,64.87645721435547,train
80,72.28033447265625,train
81,52.1118278503418,train
82,59.135318756103516,test
84,55.835166931152344,train
85,50.664451599121094,train
86,52.24809646606445,test
90,36.80896759033203,test
91,48.421573638916016,train
93,90.92002868652344,train
94,38.08641815185547,test
97,61.531864166259766,test
98,41.56910705566406,train
99,39.43463134765625,train
100,37.664161682128906,test
102,59.5805549621582,train
103,55.00707244873047,test
106,52.27013397216797,test
107,43.012996673583984,test
109,49.70100784301758,test
111,96.76873016357422,train
112,60.050838470458984,test
113,49.94462966918945,train
114,125.01148986816406,train
115,49.478939056396484,train
118,47.78306198120117,test
121,50.03717041015625,train
122,29.161380767822266,test
123,46.878944396972656,test
126,41.281368255615234,train
127,39.76241683959961,train
129,68.53788757324219,train
132,45.83525466918945,test
133,50.3897705078125,test
139,51.19301986694336,train
140,84.04925537109375,test
142,69.72563934326172,test
143,61.02889633178711,test
144,57.8037109375,test
145,53.948787689208984,train
148,69.08686828613281,test
149,52.94251251220703,test
154,97.05907440185547,train
156,50.130577087402344,test
158,74.82000732421875,test
163,62.602806091308594,train
166,52.46839904785156,test
170,38.879554748535156,train
173,50.729270935058594,test
179,45.591796875,test
183,101.56343841552734,train
186,57.460968017578125,train
190,43.25212097167969,train
192,41.203163146972656,train
196,47.25666427612305,train
207,46.02729034423828,test
210,54.01729965209961,test
214,32.99576950073242,test
215,67.2747802734375,train
223,61.97843933105469,test
254,44.23419189453125,test
283,34.646644592285156,test
289,48.141414642333984,train
297,42.341922760009766,test
302,33.31462860107422,test
306,37.54732894897461,test
307,37.548458099365234,test
316,69.86697387695312,test
319,48.11528778076172,train
326,35.887786865234375,train
332,59.12379455566406,train
380,32.120723724365234,train
