trial,distance,use
1,54.873165130615234,train
2,27.098066329956055,train
3,106.50177764892578,train
4,96.63408660888672,test
5,49.9267692565918,train
6,48.1254997253418,train
7,54.20030975341797,train
8,50.2981071472168,test
9,37.08924865722656,test
10,37.21591567993164,test
11,69.12667846679688,test
12,23.03331756591797,test
13,47.6934928894043,test
14,50.593936920166016,test
15,58.76240158081055,test
16,44.23384475708008,train
17,74.18131256103516,train
18,50.33617401123047,test
19,89.62828063964844,test
20,32.97379684448242,train
21,87.40245819091797,test
22,50.92601776123047,train
23,38.029109954833984,test
24,115.7604751586914,train
25,59.05364990234375,test
26,76.1933822631836,train
27,103.0096664428711,train
28,63.077247619628906,test
29,45.37575912475586,test
30,73.9454116821289,test
31,69.32657623291016,test
32,33.36038589477539,test
33,78.54032135009766,train
34,36.0736083984375,test
35,65.55855560302734,train
36,44.275333404541016,test
37,57.1905403137207,train
38,40.05636215209961,test
39,54.837013244628906,train
40,51.89409637451172,train
41,51.38859939575195,train
42,35.07695770263672,test
43,45.70109939575195,test
44,54.84455108642578,test
45,51.90401840209961,test
46,44.62654495239258,train
47,37.67760467529297,test
48,34.8730354309082,test
49,52.76066207885742,test
50,42.477012634277344,train
51,55.1810417175293,train
52,41.231788635253906,test
53,49.83610916137695,test
54,47.757747650146484,test
55,53.64755630493164,test
56,50.08095169067383,train
57,156.71714782714844,test
58,43.44162368774414,train
59,47.518959045410156,train
60,48.1677131652832,test
61,37.81441879272461,train
62,39.42502975463867,train
63,49.94599151611328,test
64,56.081573486328125,test
65,32.338356018066406,test
66,65.02632904052734,test
67,100.62118530273438,train
68,51.22627639770508,test
69,105.17698669433594,train
70,53.205509185791016,test
71,57.684478759765625,test
72,25.387645721435547,test
73,76.00155639648438,train
74,41.633445739746094,train
75,35.40036392211914,train
76,29.917224884033203,test
77,43.81404495239258,train
78,59.449459075927734,test
79,65.32955169677734,train
80,68.71380615234375,train
81,51.12900924682617,test
82,58.052940368652344,test
84,55.156620025634766,train
85,49.9524040222168,test
86,51.21343231201172,train
90,35.690399169921875,train
91,49.735572814941406,test
93,96.3636245727539,test
94,39.951236724853516,train
97,61.848934173583984,train
98,41.38725280761719,test
99,38.41453170776367,test
100,36.165164947509766,test
102,56.52716827392578,test
103,57.196041107177734,test
106,52.89088821411133,train
107,33.100399017333984,train
109,52.0860710144043,test
111,93.68919372558594,train
112,61.31656265258789,test
113,48.60396957397461,test
114,126.5783920288086,train
115,49.1585578918457,train
118,46.517730712890625,train
121,48.38810348510742,train
122,28.05006217956543,test
123,46.404239654541016,test
126,40.304542541503906,train
127,42.43682861328125,train
129,61.525325775146484,train
132,45.76243209838867,test
133,49.44035720825195,train
139,51.7353515625,train
140,84.8354721069336,test
142,63.662353515625,test
143,61.32558059692383,train
144,58.105010986328125,train
145,53.451602935791016,test
148,68.0218734741211,train
149,47.13969421386719,test
154,104.07957458496094,train
156,43.176815032958984,train
158,74.085205078125,test
163,60.79819869995117,train
166,51.648475646972656,train
170,38.00044250488281,train
173,50.7370719909668,test
179,45.08836364746094,train
183,101.71483612060547,train
186,56.606571197509766,train
190,42.78860855102539,train
192,40.34001922607422,test
196,46.15131759643555,test
207,45.3610954284668,test
210,53.094627380371094,train
214,31.960033416748047,test
215,65.98108673095703,test
223,61.95411682128906,test
254,43.663246154785156,train
283,34.20481491088867,train
289,47.53780746459961,train
297,41.54955291748047,train
302,32.922637939453125,train
306,36.89810562133789,train
307,36.285186767578125,train
316,69.15209197998047,test
319,46.28386688232422,train
326,34.932369232177734,train
332,53.75617599487305,test
380,31.13249397277832,train
