trial,distance,use
1,50.99216842651367,train
2,25.58003044128418,train
3,98.4974136352539,train
4,104.63658142089844,test
5,50.940181732177734,train
6,46.78364944458008,train
7,54.23850631713867,train
8,51.15446472167969,test
9,37.18959045410156,test
10,40.531070709228516,test
11,69.2192153930664,test
12,22.38758087158203,test
13,46.47921371459961,test
14,50.70237350463867,test
15,59.235801696777344,test
16,41.114707946777344,train
17,77.05644989013672,train
18,47.413597106933594,test
19,93.23420715332031,test
20,32.203250885009766,train
21,85.88439178466797,test
22,49.6324577331543,train
23,40.894081115722656,test
24,118.84175872802734,train
25,42.966758728027344,test
26,85.23048400878906,train
27,108.34608459472656,train
28,71.77100372314453,test
29,48.97440719604492,test
30,72.07852935791016,test
31,75.31700897216797,test
32,35.371315002441406,test
33,78.7675552368164,train
34,35.7414665222168,test
35,43.38248062133789,train
36,50.88226318359375,test
37,57.99181365966797,train
38,43.87501525878906,test
39,51.562129974365234,train
40,51.24803161621094,train
41,52.87892150878906,train
42,35.05134582519531,test
43,41.88551712036133,test
44,56.60443115234375,test
45,53.43830490112305,test
46,42.92837905883789,train
47,36.086673736572266,test
48,35.221038818359375,test
49,52.086612701416016,test
50,44.93950653076172,train
51,49.232025146484375,train
52,44.88393783569336,test
53,43.55338668823242,test
54,50.00448989868164,test
55,55.3714485168457,test
56,46.925384521484375,train
57,160.98463439941406,test
58,48.368316650390625,train
59,50.071258544921875,train
60,48.96945571899414,test
61,38.37787628173828,train
62,43.89780044555664,train
63,57.98427200317383,test
64,57.65617370605469,test
65,31.80105209350586,test
66,73.1253890991211,test
67,105.9366683959961,train
68,54.175655364990234,test
69,94.07683563232422,train
70,67.5466079711914,test
71,68.13438415527344,test
72,24.235862731933594,test
73,86.9427490234375,train
74,40.04352569580078,train
75,33.97191619873047,train
76,27.551219940185547,test
77,37.058815002441406,train
78,61.203399658203125,test
79,70.37487030029297,train
80,75.76709747314453,train
81,52.614585876464844,test
82,56.515071868896484,test
84,55.4863395690918,train
85,50.104827880859375,test
86,51.019554138183594,train
90,35.06288146972656,train
91,47.99238586425781,test
93,89.9329833984375,test
94,49.62677001953125,train
97,60.517356872558594,train
98,44.514007568359375,test
99,33.5891227722168,test
100,37.470699310302734,test
102,45.519691467285156,test
103,52.361083984375,test
106,55.307769775390625,train
107,44.49205780029297,train
109,48.34869384765625,test
111,94.5142822265625,train
112,61.24820327758789,test
113,48.4348258972168,test
114,129.350341796875,train
115,48.40584945678711,train
118,46.54252243041992,train
121,48.01654815673828,train
122,27.33356475830078,test
123,46.68425750732422,test
126,39.847389221191406,train
127,47.920963287353516,train
129,65.90802764892578,train
132,48.046329498291016,test
133,53.90940856933594,train
139,52.590213775634766,train
140,83.59548950195312,test
142,66.75166320800781,test
143,66.61109924316406,train
144,56.46183395385742,train
145,54.51061248779297,test
148,68.7203369140625,train
149,53.90891647338867,test
154,98.40718078613281,train
156,57.14903259277344,train
158,74.84090423583984,test
163,61.433677673339844,train
166,57.051082611083984,train
170,39.790775299072266,train
173,60.17766571044922,test
179,48.09227752685547,train
183,105.62287902832031,train
186,55.84965515136719,train
190,42.35865020751953,train
192,39.981117248535156,test
196,46.304832458496094,test
207,45.68021774291992,test
210,53.930824279785156,train
214,32.08931350708008,test
215,66.20268249511719,test
223,62.67744827270508,test
254,43.62301254272461,train
283,35.56230545043945,train
289,48.07707977294922,train
297,43.279720306396484,train
302,32.451927185058594,train
306,43.00620651245117,train
307,36.57737731933594,train
316,68.47303771972656,test
319,47.710201263427734,train
326,35.021339416503906,train
332,48.86314010620117,test
380,32.12552261352539,train
