trial,distance,use
1,50.40951156616211,train
2,27.15804672241211,train
3,106.63955688476562,train
4,96.79102325439453,test
5,51.766319274902344,train
6,48.77603530883789,train
7,54.35453796386719,train
8,49.7105598449707,test
9,36.70887756347656,test
10,41.11133575439453,test
11,69.98734283447266,test
12,23.081695556640625,test
13,50.27313995361328,test
14,51.60028076171875,test
15,58.84684371948242,test
16,45.82661437988281,train
17,75.37562561035156,train
18,51.73512649536133,test
19,89.54312896728516,test
20,33.32013702392578,train
21,86.93990325927734,test
22,55.812469482421875,train
23,37.288272857666016,test
24,117.35376739501953,train
25,61.217926025390625,test
26,75.39839172363281,train
27,107.86017608642578,train
28,63.80903244018555,test
29,45.887451171875,test
30,73.67252349853516,test
31,67.14944458007812,test
32,33.14456558227539,test
33,78.40355682373047,train
34,36.32638931274414,test
35,78.80537414550781,train
36,47.646446228027344,test
37,57.400875091552734,train
38,40.16168212890625,test
39,51.496429443359375,train
40,52.513851165771484,train
41,52.23458480834961,train
42,35.25532913208008,test
43,55.583980560302734,test
44,54.76329040527344,test
45,51.70000457763672,test
46,48.33907699584961,train
47,38.62641906738281,test
48,34.31493377685547,test
49,53.38404083251953,test
50,52.820465087890625,train
51,55.41155242919922,train
52,41.36469650268555,test
53,51.756771087646484,test
54,47.8519401550293,test
55,53.28737258911133,test
56,58.192420959472656,train
57,157.3897247314453,test
58,38.860267639160156,train
59,49.38936233520508,train
60,48.22840881347656,test
61,37.12075424194336,train
62,38.43722915649414,train
63,54.479068756103516,test
64,60.160518646240234,test
65,32.37255859375,test
66,72.17906951904297,test
67,101.07515716552734,train
68,51.173377990722656,test
69,101.60365295410156,train
70,44.2735710144043,test
71,60.9994010925293,test
72,26.19563102722168,test
73,76.11343383789062,train
74,42.73469161987305,train
75,36.34812545776367,train
76,29.845199584960938,test
77,44.86277389526367,train
78,57.12619400024414,test
79,65.41876220703125,train
80,67.27484893798828,train
81,51.625267028808594,test
82,60.861419677734375,test
84,55.09955978393555,train
85,50.17730712890625,test
86,50.998294830322266,train
90,35.807865142822266,train
91,49.867366790771484,test
93,93.02517700195312,test
94,37.40334701538086,train
97,59.950340270996094,train
98,41.4216423034668,test
99,38.57034683227539,test
100,36.49462127685547,test
102,61.48008728027344,test
103,55.237335205078125,test
106,52.35441207885742,train
107,34.741241455078125,train
109,51.02959060668945,test
111,95.82848358154297,train
112,60.14810562133789,test
113,49.98777389526367,test
114,126.80851745605469,train
115,51.42233657836914,train
118,47.32432174682617,train
121,49.3040771484375,train
122,28.0793399810791,test
123,47.120975494384766,test
126,41.139137268066406,train
127,38.23040771484375,train
129,64.36032104492188,train
132,45.266666412353516,test
133,49.44862365722656,train
139,53.685691833496094,train
140,85.29403686523438,test
142,71.80398559570312,test
143,61.962242126464844,train
144,59.173072814941406,train
145,53.2730827331543,test
148,68.48347473144531,train
149,53.374549865722656,test
154,104.44164276123047,train
156,36.969268798828125,train
158,74.57747650146484,test
163,61.650962829589844,train
166,49.966636657714844,train
170,38.74726104736328,train
173,50.253997802734375,test
179,45.83224105834961,train
183,101.99992370605469,train
186,57.524024963378906,train
190,43.7620849609375,train
192,40.6946907043457,test
196,46.31419372558594,test
207,45.484710693359375,test
210,53.32337188720703,train
214,32.51585006713867,test
215,66.4380111694336,test
223,65.24421691894531,test
254,43.98291015625,train
283,34.81941604614258,train
289,47.80863952636719,train
297,41.681209564208984,train
302,33.04574966430664,train
306,35.91516876220703,train
307,36.41623306274414,train
316,71.11758422851562,test
319,47.39453887939453,train
326,35.06636428833008,train
332,59.526214599609375,test
380,31.49022102355957,train
