trial,distance,use
1,53.603851318359375,train
2,27.17460823059082,train
3,98.31742095947266,train
4,103.48388671875,test
5,52.70968246459961,train
6,48.090187072753906,train
7,54.41096878051758,train
8,47.98896408081055,test
9,36.87727737426758,test
10,47.135353088378906,test
11,71.7535400390625,test
12,24.67938995361328,test
13,53.10491943359375,test
14,51.26805114746094,test
15,59.251155853271484,test
16,43.67229080200195,train
17,78.52596282958984,train
18,49.5638427734375,test
19,115.55388641357422,test
20,33.546443939208984,train
21,82.67583465576172,test
22,62.80904006958008,train
23,41.818511962890625,test
24,119.75497436523438,train
25,44.350685119628906,test
26,94.22004699707031,train
27,107.0816421508789,train
28,66.78097534179688,test
29,50.150875091552734,test
30,70.8593978881836,test
31,69.89361572265625,test
32,40.79660415649414,test
33,79.31552124023438,train
34,34.96617126464844,test
35,77.51007080078125,train
36,50.17457962036133,test
37,58.27680206298828,train
38,41.77449417114258,test
39,49.52907943725586,train
40,53.74385452270508,train
41,51.50566864013672,train
42,35.94435501098633,test
43,52.741268157958984,test
44,62.375125885009766,test
45,52.20156478881836,test
46,46.4636344909668,train
47,54.527122497558594,test
48,33.2983512878418,test
49,54.46127700805664,test
50,56.03086471557617,train
51,55.78245544433594,train
52,44.2831916809082,test
53,44.6977424621582,test
54,50.01091003417969,test
55,55.37128829956055,test
56,59.5222053527832,train
57,167.2461395263672,test
58,38.20705795288086,train
59,46.630435943603516,train
60,49.82708740234375,test
61,34.06562423706055,train
62,45.64047622680664,train
63,64.326171875,test
64,68.43570709228516,test
65,32.03809356689453,test
66,83.03914642333984,test
67,108.75054168701172,train
68,53.370079040527344,test
69,89.7239990234375,train
70,50.24250411987305,test
71,67.05149841308594,test
72,27.851898193359375,test
73,84.22959899902344,train
74,42.59856414794922,train
75,33.53023147583008,train
76,29.00562858581543,test
77,38.94831085205078,train
78,59.165462493896484,test
79,81.76029968261719,train
80,73.58832550048828,train
81,54.691932678222656,test
82,65.40059661865234,test
84,55.82989501953125,train
85,50.7097282409668,test
86,52.341209411621094,train
90,36.381988525390625,train
91,51.490028381347656,test
93,90.54646301269531,test
94,38.56448745727539,train
97,57.95691680908203,train
98,43.91545104980469,test
99,36.73628234863281,test
100,37.68628692626953,test
102,57.457862854003906,test
103,53.88216781616211,test
106,55.04084014892578,train
107,49.7916259765625,train
109,50.502464294433594,test
111,99.20438385009766,train
112,60.74253845214844,test
113,57.49282455444336,test
114,130.72511291503906,train
115,51.6475944519043,train
118,51.026466369628906,train
121,50.7684326171875,train
122,33.113548278808594,test
123,43.60527420043945,test
126,42.175167083740234,train
127,47.8979606628418,train
129,69.67524719238281,train
132,45.429054260253906,test
133,51.548187255859375,train
139,54.35048294067383,train
140,80.88030242919922,test
142,78.41432189941406,test
143,66.84264373779297,train
144,57.7553596496582,train
145,54.0123176574707,test
148,69.91461944580078,train
149,57.73752212524414,test
154,92.33252716064453,train
156,49.05867385864258,train
158,75.21053314208984,test
163,63.19936752319336,train
166,50.75926971435547,train
170,37.63170623779297,train
173,55.40542221069336,test
179,51.71607208251953,train
183,102.17139434814453,train
186,57.79203414916992,train
190,43.62247848510742,train
192,41.1539421081543,test
196,46.988651275634766,test
207,45.93118667602539,test
210,54.57054138183594,train
214,33.20751190185547,test
215,67.74079895019531,test
223,65.59761810302734,test
254,46.6614875793457,train
283,35.27758026123047,train
289,49.24087142944336,train
297,46.22846984863281,train
302,35.318199157714844,train
306,38.078125,train
307,36.94065475463867,train
316,75.000244140625,test
319,51.340240478515625,train
326,35.88930130004883,train
332,56.83980941772461,test
380,31.841524124145508,train
