trial,distance,use
1,56.129615783691406,train
2,27.60190200805664,train
3,100.05692291259766,train
4,104.96221160888672,test
5,50.429683685302734,train
6,46.828125,train
7,54.79462814331055,train
8,50.62351989746094,test
9,36.764320373535156,test
10,39.78657531738281,test
11,70.08545684814453,test
12,22.568145751953125,test
13,46.73421096801758,test
14,50.635833740234375,test
15,58.86576461791992,test
16,42.08123779296875,train
17,76.73258972167969,train
18,47.566524505615234,test
19,90.4468765258789,test
20,32.8587760925293,train
21,85.88292694091797,test
22,50.20087432861328,train
23,40.27009582519531,test
24,115.9916000366211,train
25,45.51460266113281,test
26,83.22506713867188,train
27,106.4365005493164,train
28,64.77345275878906,test
29,49.32423400878906,test
30,73.80867767333984,test
31,74.21058654785156,test
32,36.00436019897461,test
33,78.4606704711914,train
34,35.57853317260742,test
35,42.38760757446289,train
36,50.201881408691406,test
37,57.81889724731445,train
38,42.28864288330078,test
39,56.894046783447266,train
40,51.622337341308594,train
41,52.5444450378418,train
42,35.30949020385742,test
43,43.75785446166992,test
44,54.900787353515625,test
45,53.33156204223633,test
46,42.64851379394531,train
47,37.16386413574219,test
48,35.058135986328125,test
49,51.164405822753906,test
50,44.01597213745117,train
51,51.83241271972656,train
52,43.85209655761719,test
53,44.30058288574219,test
54,50.206302642822266,test
55,54.900794982910156,test
56,47.820831298828125,train
57,159.83038330078125,test
58,48.24365997314453,train
59,49.39725112915039,train
60,46.653831481933594,test
61,37.53129959106445,train
62,41.572566986083984,train
63,57.651023864746094,test
64,56.60093307495117,test
65,32.43525695800781,test
66,69.07181549072266,test
67,102.57222747802734,train
68,52.313941955566406,test
69,97.60144805908203,train
70,61.800933837890625,test
71,65.77690887451172,test
72,25.6207332611084,test
73,86.75646209716797,train
74,40.354427337646484,train
75,33.8615837097168,train
76,28.234127044677734,test
77,38.107723236083984,train
78,60.277496337890625,test
79,69.47164154052734,train
80,76.1447525024414,train
81,52.498146057128906,test
82,56.99113464355469,test
84,55.53453826904297,train
85,50.27565383911133,test
86,51.58842086791992,train
90,35.630279541015625,train
91,47.45228576660156,test
93,91.76783752441406,test
94,46.39670944213867,train
97,61.666542053222656,train
98,43.07402038574219,test
99,35.42180633544922,test
100,36.88935089111328,test
102,49.991111755371094,test
103,53.173763275146484,test
106,55.450260162353516,train
107,42.86834716796875,train
109,49.58478546142578,test
111,97.2152099609375,train
112,62.43189239501953,test
113,48.301509857177734,test
114,128.74758911132812,train
115,48.70635986328125,train
118,46.5378532409668,train
121,49.24447250366211,train
122,28.305557250976562,test
123,46.33177185058594,test
126,40.78104019165039,train
127,42.26170349121094,train
129,65.35557556152344,train
132,48.195865631103516,test
133,52.38963317871094,train
139,51.839271545410156,train
140,84.1353988647461,test
142,67.0938949584961,test
143,65.72836303710938,train
144,57.13166046142578,train
145,54.74475860595703,test
148,69.00926971435547,train
149,51.5102424621582,test
154,99.44068145751953,train
156,55.96876525878906,train
158,75.48870849609375,test
163,61.83910369873047,train
166,55.06527328491211,train
170,38.754703521728516,train
173,54.36219787597656,test
179,45.20246887207031,train
183,104.92269134521484,train
186,56.46359634399414,train
190,41.55967330932617,train
192,40.380226135253906,test
196,46.8704948425293,test
207,45.682064056396484,test
210,54.233062744140625,train
214,32.1999626159668,test
215,66.50719451904297,test
223,59.883628845214844,test
254,44.011497497558594,train
283,34.501468658447266,train
289,48.29014587402344,train
297,43.37379837036133,train
302,32.30671310424805,train
306,38.68238830566406,train
307,36.899192810058594,train
316,68.97463989257812,test
319,47.59708023071289,train
326,35.55580520629883,train
332,50.160606384277344,test
380,32.055965423583984,train
