trial,distance,use
1,51.705448150634766,train
2,26.675745010375977,train
3,107.31040954589844,train
4,96.80248260498047,test
5,50.89724349975586,train
6,48.88873291015625,train
7,54.524169921875,train
8,49.38227081298828,test
9,36.803165435791016,test
10,36.96348571777344,test
11,69.4703369140625,test
12,23.10538101196289,test
13,49.9294548034668,test
14,51.4578857421875,test
15,58.86637496948242,test
16,45.65009307861328,train
17,75.28534698486328,train
18,51.78864669799805,test
19,90.90068817138672,test
20,33.15964126586914,train
21,86.758544921875,test
22,53.46748733520508,train
23,36.81197738647461,test
24,116.35795593261719,train
25,62.22854995727539,test
26,75.35970306396484,train
27,104.21736907958984,train
28,63.49117660522461,test
29,45.119415283203125,test
30,73.69424438476562,test
31,67.20948028564453,test
32,32.72437286376953,test
33,78.6212387084961,train
34,35.91049575805664,test
35,74.73184204101562,train
36,46.358978271484375,test
37,57.338314056396484,train
38,40.09526824951172,test
39,51.61834716796875,train
40,52.18400955200195,train
41,51.666744232177734,train
42,35.5307502746582,test
43,53.7295036315918,test
44,54.60051727294922,test
45,51.68882751464844,test
46,47.918212890625,train
47,38.293983459472656,test
48,34.779380798339844,test
49,53.286598205566406,test
50,48.595001220703125,train
51,60.4644889831543,train
52,41.232845306396484,test
53,51.21555709838867,test
54,47.63540267944336,test
55,53.26324462890625,test
56,55.23134231567383,train
57,156.49488830566406,test
58,39.753475189208984,train
59,48.20042419433594,train
60,48.655216217041016,test
61,37.58845138549805,train
62,38.53725814819336,train
63,51.38250732421875,test
64,57.975440979003906,test
65,32.54482650756836,test
66,69.04790496826172,test
67,100.2384033203125,train
68,51.39155197143555,test
69,104.34801483154297,train
70,45.82162094116211,test
71,59.95905685424805,test
72,25.733232498168945,test
73,75.61830139160156,train
74,42.67755126953125,train
75,37.24174499511719,train
76,30.09296989440918,test
77,44.6306037902832,train
78,57.23138427734375,test
79,65.33478546142578,train
80,64.53816223144531,train
81,51.256839752197266,test
82,59.94615173339844,test
84,55.0516357421875,train
85,50.1435661315918,test
86,50.91743087768555,train
90,35.687408447265625,train
91,49.95714569091797,test
93,96.1504898071289,test
94,37.705204010009766,train
97,60.36878967285156,train
98,41.216697692871094,test
99,38.738372802734375,test
100,36.136287689208984,test
102,59.7144775390625,test
103,56.55625534057617,test
106,52.30101013183594,train
107,33.299049377441406,train
109,51.6650276184082,test
111,93.33404541015625,train
112,60.1618537902832,test
113,49.38718032836914,test
114,126.72569274902344,train
115,50.86305618286133,train
118,47.05187225341797,train
121,49.137264251708984,train
122,27.235519409179688,test
123,46.10131072998047,test
126,41.039241790771484,train
127,38.643436431884766,train
129,62.69874954223633,train
132,45.79344940185547,test
133,49.5392951965332,train
139,53.12919998168945,train
140,86.10787200927734,test
142,66.46285247802734,test
143,55.56010437011719,train
144,58.84117126464844,train
145,53.54868698120117,test
148,68.34925079345703,train
149,50.401283264160156,test
154,103.43550109863281,train
156,39.12648391723633,train
158,74.0769271850586,test
163,61.15145492553711,train
166,49.618228912353516,train
170,38.4871826171875,train
173,50.24583435058594,test
179,45.44243621826172,train
183,102.08084106445312,train
186,57.18635177612305,train
190,43.40067672729492,train
192,40.543155670166016,test
196,46.21465301513672,test
207,45.651145935058594,test
210,53.31997299194336,train
214,32.50585174560547,test
215,66.28712463378906,test
223,64.45375061035156,test
254,43.766998291015625,train
283,34.628517150878906,train
289,47.59450149536133,train
297,41.378623962402344,train
302,32.89837646484375,train
306,36.11385726928711,train
307,36.3062744140625,train
316,69.91641998291016,test
319,46.571693420410156,train
326,35.004703521728516,train
332,58.78678512573242,test
380,31.28435707092285,train
