trial,distance,use
1,58.39746856689453,train
2,28.85491943359375,train
3,101.805419921875,train
4,102.66741180419922,test
5,50.997379302978516,train
6,47.81612014770508,train
7,55.20695495605469,train
8,49.397525787353516,test
9,36.521514892578125,test
10,38.255210876464844,test
11,72.15909576416016,test
12,23.27985954284668,test
13,47.44981384277344,test
14,52.04986572265625,test
15,59.542301177978516,test
16,43.21706771850586,train
17,79.43173217773438,train
18,48.62588882446289,test
19,92.13616180419922,test
20,33.55341720581055,train
21,85.60621643066406,test
22,51.89336013793945,train
23,40.167640686035156,test
24,118.43684387207031,train
25,48.100074768066406,test
26,84.54331970214844,train
27,107.25779724121094,train
28,63.283390045166016,test
29,49.3869743347168,test
30,73.66130828857422,test
31,72.96615600585938,test
32,38.88157272338867,test
33,78.43190002441406,train
34,35.56663513183594,test
35,70.75569152832031,train
36,48.964332580566406,test
37,58.33962631225586,train
38,42.29564666748047,test
39,57.69207000732422,train
40,52.90969467163086,train
41,53.40582275390625,train
42,35.575645446777344,test
43,49.94789505004883,test
44,54.947166442871094,test
45,52.21464157104492,test
46,43.541229248046875,train
47,37.179752349853516,test
48,34.31093978881836,test
49,50.95716857910156,test
50,50.40011215209961,train
51,64.29698944091797,train
52,44.521995544433594,test
53,43.984493255615234,test
54,50.37851333618164,test
55,54.5699577331543,test
56,54.74747848510742,train
57,161.29544067382812,test
58,46.92387771606445,train
59,48.86275100708008,train
60,47.770912170410156,test
61,36.606895446777344,train
62,41.975547790527344,train
63,58.39161682128906,test
64,59.90913009643555,test
65,32.94960403442383,test
66,74.70963287353516,test
67,103.97225952148438,train
68,50.96220779418945,test
69,97.31214141845703,train
70,54.83597183227539,test
71,66.57106018066406,test
72,28.00892448425293,test
73,83.6302490234375,train
74,42.06020736694336,train
75,33.74456787109375,train
76,29.107295989990234,test
77,39.22177505493164,train
78,58.3990364074707,test
79,71.75194549560547,train
80,76.02667999267578,train
81,53.737396240234375,test
82,57.590335845947266,test
84,55.688720703125,train
85,50.753150939941406,test
86,52.301597595214844,train
90,36.44945526123047,train
91,46.91445541381836,test
93,92.14677429199219,test
94,40.567543029785156,train
97,62.92163848876953,train
98,42.352386474609375,test
99,36.11640167236328,test
100,37.24367141723633,test
102,57.315467834472656,test
103,53.74433517456055,test
106,52.763301849365234,train
107,45.08772277832031,train
109,49.38701629638672,test
111,102.8704605102539,train
112,61.22123718261719,test
113,49.53314971923828,test
114,128.99307250976562,train
115,49.10773468017578,train
118,47.67091369628906,train
121,50.978370666503906,train
122,30.300926208496094,test
123,45.37126541137695,test
126,42.33961486816406,train
127,41.331451416015625,train
129,68.91799926757812,train
132,46.335330963134766,test
133,53.732242584228516,train
139,51.27375030517578,train
140,84.27277374267578,test
142,70.07939147949219,test
143,64.10774993896484,train
144,58.324180603027344,train
145,54.53894805908203,test
148,69.85221099853516,train
149,53.86528015136719,test
154,98.45069122314453,train
156,55.672298431396484,train
158,76.25581359863281,test
163,63.1207389831543,train
166,52.070892333984375,train
170,39.735595703125,train
173,52.033748626708984,test
179,46.0169563293457,train
183,104.87919616699219,train
186,58.03421401977539,train
190,42.9597053527832,train
192,41.223045349121094,test
196,47.133358001708984,test
207,46.01882553100586,test
210,54.572486877441406,train
214,32.48825454711914,test
215,67.73517608642578,test
223,60.90815353393555,test
254,44.94994354248047,train
283,34.89377212524414,train
289,49.03623580932617,train
297,45.19520568847656,train
302,32.69660568237305,train
306,38.820655822753906,train
307,37.65292739868164,train
316,70.37171936035156,test
319,48.16954803466797,train
326,36.22923278808594,train
332,55.15782928466797,test
380,32.1385383605957,train
