trial,distance,use
1,49.186161041259766,train
2,25.329477310180664,train
3,98.03128814697266,train
4,104.3183822631836,test
5,51.089111328125,train
6,46.739295959472656,train
7,54.52569580078125,train
8,51.46696090698242,test
9,37.115074157714844,test
10,40.618751525878906,test
11,69.06355285644531,test
12,22.496625900268555,test
13,46.43596267700195,test
14,51.021026611328125,test
15,58.57701873779297,test
16,40.85905456542969,train
17,77.3245620727539,train
18,47.18869400024414,test
19,95.77226257324219,test
20,32.32821273803711,train
21,86.2713623046875,test
22,49.50283432006836,train
23,44.50166320800781,test
24,118.60372161865234,train
25,42.8955078125,test
26,86.13163757324219,train
27,111.6338119506836,train
28,72.69662475585938,test
29,49.43184280395508,test
30,71.9136734008789,test
31,75.4947509765625,test
32,34.48989486694336,test
33,78.88848876953125,train
34,34.646324157714844,test
35,43.356605529785156,train
36,50.78238296508789,test
37,57.88536071777344,train
38,43.83842468261719,test
39,51.16819381713867,train
40,51.277442932128906,train
41,52.802913665771484,train
42,35.068817138671875,test
43,40.904212951660156,test
44,59.08092498779297,test
45,53.27924346923828,test
46,42.99376678466797,train
47,35.96747589111328,test
48,34.949344635009766,test
49,52.58287048339844,test
50,44.851715087890625,train
51,48.2634391784668,train
52,46.124515533447266,test
53,43.4400520324707,test
54,50.115989685058594,test
55,55.15281677246094,test
56,46.19805908203125,train
57,160.64292907714844,test
58,48.73533248901367,train
59,48.77958297729492,train
60,51.82220458984375,test
61,38.237178802490234,train
62,43.9202880859375,train
63,58.852115631103516,test
64,57.63740539550781,test
65,31.57173728942871,test
66,73.98309326171875,test
67,105.60238647460938,train
68,54.70702362060547,test
69,93.80059814453125,train
70,69.36170959472656,test
71,68.50303649902344,test
72,23.979215621948242,test
73,89.97996520996094,train
74,39.88285827636719,train
75,33.89349365234375,train
76,27.059978485107422,test
77,36.60679626464844,train
78,61.18455505371094,test
79,72.77703857421875,train
80,75.98912048339844,train
81,52.794918060302734,test
82,56.17413330078125,test
84,55.40129089355469,train
85,49.923797607421875,test
86,50.948551177978516,train
90,35.04835891723633,train
91,48.18040084838867,test
93,88.84563446044922,test
94,50.51156997680664,train
97,60.40267562866211,train
98,45.03596115112305,test
99,33.25909423828125,test
100,37.16727828979492,test
102,44.82405471801758,test
103,52.321571350097656,test
106,55.43638229370117,train
107,37.136314392089844,train
109,48.379146575927734,test
111,93.81587219238281,train
112,61.70624923706055,test
113,49.31954574584961,test
114,128.57391357421875,train
115,48.545265197753906,train
118,47.251922607421875,train
121,48.052154541015625,train
122,27.355981826782227,test
123,47.885231018066406,test
126,39.69636917114258,train
127,48.61970138549805,train
129,66.43663024902344,train
132,47.82135009765625,test
133,53.72407150268555,train
139,53.613075256347656,train
140,83.34416198730469,test
142,66.37223052978516,test
143,66.80581665039062,train
144,56.50315475463867,train
145,54.35675048828125,test
148,68.67620849609375,train
149,55.53263473510742,test
154,101.26236724853516,train
156,56.29286575317383,train
158,74.99466705322266,test
163,61.73323440551758,train
166,57.16685485839844,train
170,39.94355392456055,train
173,60.359012603759766,test
179,48.59784698486328,train
183,105.09907531738281,train
186,55.66788101196289,train
190,42.417808532714844,train
192,39.78193283081055,test
196,46.08638000488281,test
207,45.62961196899414,test
210,53.748714447021484,train
214,32.04750061035156,test
215,65.86894226074219,test
223,63.022987365722656,test
254,43.10771179199219,train
283,35.749996185302734,train
289,47.947471618652344,train
297,43.525413513183594,train
302,32.42206573486328,train
306,44.392704010009766,train
307,36.52742385864258,train
316,68.32921600341797,test
319,48.70880889892578,train
326,34.79896545410156,train
332,47.752376556396484,test
380,32.35201644897461,train
