trial,distance,use
1,52.2896842956543,train
2,26.10384178161621,train
3,99.78974151611328,train
4,104.45478820800781,test
5,50.51754379272461,train
6,47.169742584228516,train
7,54.096065521240234,train
8,51.42897033691406,test
9,37.222511291503906,test
10,40.243995666503906,test
11,68.757568359375,test
12,22.49677848815918,test
13,46.457191467285156,test
14,50.48585510253906,test
15,58.7854118347168,test
16,41.03070068359375,train
17,76.4854736328125,train
18,47.02388000488281,test
19,90.12711334228516,test
20,32.385154724121094,train
21,86.51130676269531,test
22,49.88872528076172,train
23,40.29539108276367,test
24,117.83113861083984,train
25,43.99005889892578,test
26,81.80232238769531,train
27,107.69866943359375,train
28,69.51749420166016,test
29,49.2452507019043,test
30,72.90359497070312,test
31,75.33464050292969,test
32,35.3093147277832,test
33,78.26996612548828,train
34,35.00069808959961,test
35,41.61591339111328,train
36,50.89605712890625,test
37,57.660255432128906,train
38,42.544151306152344,test
39,55.661495208740234,train
40,51.2950325012207,train
41,52.27300262451172,train
42,34.97826385498047,test
43,42.40056228637695,test
44,54.9862060546875,test
45,53.33533477783203,test
46,42.57677459716797,train
47,36.687232971191406,test
48,35.38908004760742,test
49,51.84040069580078,test
50,43.1937141418457,train
51,48.7595100402832,train
52,43.63697814941406,test
53,44.20079040527344,test
54,49.65338134765625,test
55,54.82861328125,test
56,46.3681526184082,train
57,159.75711059570312,test
58,48.76882553100586,train
59,49.032283782958984,train
60,47.72050094604492,test
61,38.46426773071289,train
62,41.636558532714844,train
63,56.95639419555664,test
64,56.614967346191406,test
65,31.616981506347656,test
66,70.54727935791016,test
67,105.70906066894531,train
68,53.73469161987305,test
69,94.35333251953125,train
70,65.27952575683594,test
71,67.48289489746094,test
72,24.28739356994629,test
73,83.95046997070312,train
74,40.03611755371094,train
75,34.02245330810547,train
76,27.5491943359375,test
77,37.50695037841797,train
78,60.1907844543457,test
79,68.71726989746094,train
80,75.1139144897461,train
81,52.083614349365234,test
82,56.15665817260742,test
84,55.47627258300781,train
85,50.02055740356445,test
86,51.030235290527344,train
90,35.12087631225586,train
91,47.74500274658203,test
93,91.72396850585938,test
94,48.78593826293945,train
97,60.58733367919922,train
98,44.037967681884766,test
99,35.09248352050781,test
100,37.07379150390625,test
102,47.258506774902344,test
103,52.83995819091797,test
106,55.6467399597168,train
107,36.97856140136719,train
109,48.694725036621094,test
111,94.16654205322266,train
112,61.94657516479492,test
113,47.84837341308594,test
114,128.97930908203125,train
115,48.847930908203125,train
118,46.49285888671875,train
121,48.055694580078125,train
122,27.046751022338867,test
123,47.015499114990234,test
126,39.720035552978516,train
127,45.64669418334961,train
129,64.86476135253906,train
132,47.853389739990234,test
133,52.11775588989258,train
139,52.222476959228516,train
140,84.59245300292969,test
142,66.19756317138672,test
143,66.18592071533203,train
144,56.98875427246094,train
145,54.31869888305664,test
148,68.55825805664062,train
149,52.72834396362305,test
154,101.26126861572266,train
156,54.672584533691406,train
158,74.36265563964844,test
163,61.46907043457031,train
166,56.7103271484375,train
170,38.35176086425781,train
173,56.84515380859375,test
179,45.846920013427734,train
183,105.48455047607422,train
186,55.785133361816406,train
190,42.120880126953125,train
192,39.84266662597656,test
196,46.15354919433594,test
207,45.52008819580078,test
210,53.856590270996094,train
214,31.73708724975586,test
215,65.77639770507812,test
223,62.11199951171875,test
254,43.05826187133789,train
283,35.15262985229492,train
289,48.00042724609375,train
297,42.284000396728516,train
302,31.95407485961914,train
306,39.48911666870117,train
307,36.43269729614258,train
316,68.33912658691406,test
319,47.26828384399414,train
326,34.94007873535156,train
332,49.230384826660156,test
380,32.04841613769531,train
