trial,distance,use
1,54.98088836669922,train
2,27.57491683959961,train
3,105.64476776123047,train
4,99.68865966796875,test
5,50.00783157348633,train
6,47.620201110839844,train
7,54.379093170166016,train
8,49.037601470947266,test
9,36.72174835205078,test
10,36.839202880859375,test
11,70.40028381347656,test
12,22.969297409057617,test
13,48.28207015991211,test
14,51.44029235839844,test
15,58.717552185058594,test
16,44.54444122314453,train
17,77.56783294677734,train
18,50.08031463623047,test
19,88.73622131347656,test
20,33.43628692626953,train
21,87.38304901123047,test
22,52.86266326904297,train
23,37.84469985961914,test
24,116.8662109375,train
25,58.05674743652344,test
26,77.02362060546875,train
27,107.18508911132812,train
28,64.1881332397461,test
29,46.63605880737305,test
30,74.05636596679688,test
31,69.7077865600586,test
32,34.67084884643555,test
33,78.07574462890625,train
34,36.76908493041992,test
35,74.64102172851562,train
36,48.74498748779297,test
37,57.37736511230469,train
38,40.59932327270508,test
39,54.091060638427734,train
40,52.57418441772461,train
41,52.23920440673828,train
42,35.317413330078125,test
43,54.827308654785156,test
44,54.270633697509766,test
45,51.62442398071289,test
46,44.88713836669922,train
47,38.41133499145508,test
48,34.7294921875,test
49,51.66977310180664,test
50,47.6949348449707,train
51,61.866615295410156,train
52,41.958641052246094,test
53,48.28165817260742,test
54,48.699676513671875,test
55,53.20656204223633,test
56,56.07762145996094,train
57,157.67050170898438,test
58,43.17601013183594,train
59,49.016448974609375,train
60,48.03537368774414,test
61,37.67402267456055,train
62,39.6202392578125,train
63,54.76558303833008,test
64,59.08350372314453,test
65,33.17042922973633,test
66,70.45047760009766,test
67,102.03689575195312,train
68,50.29212188720703,test
69,101.58426666259766,train
70,47.87546920776367,test
71,62.13982009887695,test
72,26.65960121154785,test
73,77.88976287841797,train
74,42.45753860473633,train
75,35.23391342163086,train
76,29.684560775756836,test
77,43.4619026184082,train
78,55.69084548950195,test
79,65.63131713867188,train
80,69.62635040283203,train
81,51.9012451171875,test
82,58.7734489440918,test
84,55.33190155029297,train
85,50.27232360839844,test
86,51.781612396240234,train
90,36.07123565673828,train
91,48.79724884033203,test
93,94.55752563476562,test
94,38.17469024658203,train
97,60.2601203918457,train
98,41.60565948486328,test
99,38.24575424194336,test
100,36.75462341308594,test
102,59.972713470458984,test
103,54.968536376953125,test
106,52.739803314208984,train
107,36.480037689208984,train
109,51.35960388183594,test
111,100.81966400146484,train
112,60.10984420776367,test
113,49.3073616027832,test
114,126.97740173339844,train
115,49.442840576171875,train
118,47.36985778808594,train
121,49.391483306884766,train
122,28.599531173706055,test
123,46.35529708862305,test
126,41.03450012207031,train
127,39.224609375,train
129,65.35038757324219,train
132,45.55388641357422,test
133,50.10700225830078,train
139,52.38471984863281,train
140,85.5364990234375,test
142,68.94912719726562,test
143,56.98981475830078,train
144,58.803955078125,train
145,53.91087341308594,test
148,68.68656921386719,train
149,52.39839553833008,test
154,98.58832550048828,train
156,45.1746940612793,train
158,75.134033203125,test
163,61.950469970703125,train
166,50.21624755859375,train
170,38.85429763793945,train
173,50.779815673828125,test
179,45.87422561645508,train
183,103.33536529541016,train
186,57.16465759277344,train
190,43.12400817871094,train
192,40.74591827392578,test
196,46.50119400024414,test
207,45.43577194213867,test
210,53.56264114379883,train
214,32.582977294921875,test
215,66.73036193847656,test
223,62.39015197753906,test
254,44.1708869934082,train
283,34.799930572509766,train
289,48.25986862182617,train
297,42.20058059692383,train
302,33.183563232421875,train
306,37.054386138916016,train
307,36.84587478637695,train
316,70.21768951416016,test
319,47.52251434326172,train
326,35.472076416015625,train
332,58.79814529418945,test
380,31.70604133605957,train
