trial,distance,use
1,50.13858413696289,train
2,27.981430053710938,train
3,97.77366638183594,train
4,101.2715835571289,test
5,53.45188903808594,train
6,47.72500991821289,train
7,53.59484100341797,train
8,47.63507080078125,test
9,37.11931228637695,test
10,47.71419143676758,test
11,69.84947204589844,test
12,23.223466873168945,test
13,53.45900344848633,test
14,49.41666793823242,test
15,56.38933563232422,test
16,43.55999755859375,train
17,77.5777587890625,train
18,49.62306594848633,test
19,93.24351501464844,test
20,33.038665771484375,train
21,84.13788604736328,test
22,61.79230499267578,train
23,40.15564727783203,test
24,121.7313003540039,train
25,46.46419906616211,test
26,85.60511016845703,train
27,108.62789916992188,train
28,66.3841552734375,test
29,49.101627349853516,test
30,72.39356231689453,test
31,70.28939819335938,test
32,42.11833190917969,test
33,78.33121490478516,train
34,35.46436309814453,test
35,74.85709381103516,train
36,51.610939025878906,test
37,57.34717559814453,train
38,40.122249603271484,test
39,45.4871826171875,train
40,53.36476135253906,train
41,50.90159606933594,train
42,35.441749572753906,test
43,52.156986236572266,test
44,62.85498046875,test
45,51.731300354003906,test
46,46.24003219604492,train
47,55.621212005615234,test
48,32.87758255004883,test
49,54.382076263427734,test
50,55.95098876953125,train
51,54.11517333984375,train
52,41.66468048095703,test
53,48.637882232666016,test
54,48.9287223815918,test
55,54.34376525878906,test
56,60.32809829711914,train
57,165.38259887695312,test
58,37.605201721191406,train
59,45.20577621459961,train
60,49.172630310058594,test
61,32.897682189941406,train
62,42.50535583496094,train
63,62.278526306152344,test
64,67.3887710571289,test
65,31.339439392089844,test
66,81.36478424072266,test
67,106.258544921875,train
68,52.63981628417969,test
69,94.8206558227539,train
70,47.26686096191406,test
71,67.59746551513672,test
72,26.22075653076172,test
73,87.25442504882812,train
74,42.051883697509766,train
75,34.86327362060547,train
76,29.39780616760254,test
77,42.175498962402344,train
78,59.96791076660156,test
79,79.0788345336914,train
80,70.92810821533203,train
81,53.07793045043945,test
82,66.02418518066406,test
84,55.32933044433594,train
85,50.09838104248047,test
86,50.925472259521484,train
90,35.67509841918945,train
91,49.38821029663086,test
93,91.77513885498047,test
94,36.70404052734375,train
97,57.16135787963867,train
98,42.91672134399414,test
99,38.3838005065918,test
100,36.760921478271484,test
102,57.48388671875,test
103,53.14801025390625,test
106,54.4914436340332,train
107,48.91371154785156,train
109,51.68367004394531,test
111,101.09382629394531,train
112,59.61341857910156,test
113,57.69232177734375,test
114,130.2154083251953,train
115,54.15329360961914,train
118,50.08984375,train
121,49.23511505126953,train
122,31.43004035949707,test
123,43.007789611816406,test
126,40.92295455932617,train
127,46.02656173706055,train
129,66.08170318603516,train
132,44.35813522338867,test
133,48.63409423828125,train
139,56.065853118896484,train
140,82.30128479003906,test
142,77.35940551757812,test
143,66.24980163574219,train
144,57.348968505859375,train
145,53.382606506347656,test
148,68.74097442626953,train
149,57.130531311035156,test
154,91.38430786132812,train
156,48.0540885925293,train
158,73.60782623291016,test
163,61.90703201293945,train
166,49.11766052246094,train
170,37.509578704833984,train
173,53.18181610107422,test
179,51.885231018066406,train
183,102.718994140625,train
186,56.38039779663086,train
190,43.363155364990234,train
192,40.542354583740234,test
196,46.269840240478516,test
207,45.21261215209961,test
210,53.18651580810547,train
214,32.675296783447266,test
215,66.39972686767578,test
223,65.9801254272461,test
254,45.637298583984375,train
283,34.6856803894043,train
289,48.28314208984375,train
297,43.98358154296875,train
302,35.10231018066406,train
306,36.310550689697266,train
307,36.30767822265625,train
316,74.98098754882812,test
319,52.66965103149414,train
326,34.916873931884766,train
332,57.42768859863281,test
380,31.34930992126465,train
