trial,distance,use
1,40.25178527832031,train
2,40.65119552612305,train
3,98.08379364013672,train
4,105.44024658203125,test
5,55.94104766845703,train
6,49.67848205566406,train
7,53.262168884277344,train
8,60.60976791381836,test
9,37.68560028076172,test
10,39.28867721557617,test
11,70.35818481445312,test
12,41.1735725402832,test
13,47.776798248291016,test
14,51.50339126586914,test
15,58.358551025390625,test
16,45.01580810546875,train
17,82.03074645996094,train
18,51.72575759887695,test
19,106.96977996826172,test
20,33.6870231628418,train
21,85.0490493774414,test
22,66.61072540283203,train
23,72.64424133300781,test
24,119.4883804321289,train
25,43.30556106567383,test
26,87.65396118164062,train
27,108.9980697631836,train
28,96.13151550292969,test
29,49.431434631347656,test
30,70.84298706054688,test
31,74.87276458740234,test
32,33.772483825683594,test
33,79.27693176269531,train
34,29.24211311340332,test
35,65.33755493164062,train
36,42.782840728759766,test
37,57.39522171020508,train
38,51.16372299194336,test
39,39.38124465942383,train
40,53.07019805908203,train
41,85.3770523071289,train
42,46.09833908081055,test
43,38.5810661315918,test
44,72.88676452636719,test
45,42.5394172668457,test
46,50.51555633544922,train
47,38.71474075317383,test
48,27.901525497436523,test
49,56.82166290283203,test
50,56.57720184326172,train
51,53.811317443847656,train
52,45.11063766479492,test
53,45.71433639526367,test
54,51.36923599243164,test
55,56.28685760498047,test
56,63.357521057128906,train
57,169.0059356689453,test
58,45.92243194580078,train
59,46.44036102294922,train
60,71.9639663696289,test
61,28.531780242919922,train
62,46.30773162841797,train
63,76.79570770263672,test
64,68.49664306640625,test
65,34.39421463012695,test
66,87.99028778076172,test
67,112.72914123535156,train
68,62.73534393310547,test
69,89.4152603149414,train
70,88.42585754394531,test
71,62.4420280456543,test
72,26.242353439331055,test
73,97.76637268066406,train
74,42.0037956237793,train
75,37.772666931152344,train
76,30.72685432434082,test
77,40.60802459716797,train
78,73.71435546875,test
79,77.66516876220703,train
80,67.04759979248047,train
81,58.212650299072266,test
82,57.693763732910156,test
84,54.88688659667969,train
85,50.53178024291992,test
86,50.58658981323242,train
90,36.839962005615234,train
91,64.7181625366211,test
93,90.82785034179688,test
94,61.34849166870117,train
97,71.34381103515625,train
98,53.36591720581055,test
99,60.495140075683594,test
100,56.62952423095703,test
102,41.62582015991211,test
103,55.204532623291016,test
106,63.18388748168945,train
107,36.449623107910156,train
109,52.126365661621094,test
111,93.35502624511719,train
112,73.59687805175781,test
113,72.03054809570312,test
114,125.79609680175781,train
115,50.56070327758789,train
118,71.98889923095703,train
121,58.06135559082031,train
122,71.4417724609375,test
123,48.23969650268555,test
126,40.23441696166992,train
127,72.5451889038086,train
129,64.4605941772461,train
132,69.24296569824219,test
133,55.086524963378906,train
139,65.93527221679688,train
140,80.36107635498047,test
142,62.26372146606445,test
143,66.11175537109375,train
144,65.03873443603516,train
145,55.87739181518555,test
148,68.82754516601562,train
149,62.607913970947266,test
154,99.7845458984375,train
156,54.22627639770508,train
158,83.28388214111328,test
163,64.65045928955078,train
166,62.39276885986328,train
170,60.01565170288086,train
173,82.09359741210938,test
179,69.97467803955078,train
183,103.31509399414062,train
186,57.20821762084961,train
190,57.37896728515625,train
192,41.600746154785156,test
196,46.78520965576172,test
207,46.79166030883789,test
210,53.728389739990234,train
214,54.24113845825195,test
215,67.53604125976562,test
223,71.26880645751953,test
254,85.60348510742188,train
283,58.38315963745117,train
289,47.460182189941406,train
297,90.91947937011719,train
302,42.49781036376953,train
306,81.69404602050781,train
307,61.29633712768555,train
316,88.846923828125,test
319,65.50077056884766,train
326,54.81483840942383,train
332,40.946773529052734,test
380,54.528839111328125,train
