trial,distance,use
1,56.29808044433594,train
2,28.16734504699707,train
3,99.72277069091797,train
4,102.06098937988281,test
5,51.82880783081055,train
6,48.33335494995117,train
7,54.86805725097656,train
8,50.54499816894531,test
9,36.41079330444336,test
10,42.0882453918457,test
11,73.10502624511719,test
12,23.303422927856445,test
13,48.32194137573242,test
14,52.56071090698242,test
15,58.19643783569336,test
16,43.80463409423828,train
17,78.75482177734375,train
18,49.617733001708984,test
19,95.01370239257812,test
20,33.76763153076172,train
21,85.61241912841797,test
22,56.1430778503418,train
23,40.439002990722656,test
24,124.17411804199219,train
25,46.82591247558594,test
26,88.24170684814453,train
27,108.3569564819336,train
28,64.04804229736328,test
29,49.73124694824219,test
30,72.39759063720703,test
31,72.21868133544922,test
32,42.77250671386719,test
33,79.2243881225586,train
34,35.130104064941406,test
35,82.29586791992188,train
36,48.635135650634766,test
37,58.67385482788086,train
38,42.823577880859375,test
39,54.234127044677734,train
40,53.6291618347168,train
41,51.89836502075195,train
42,35.79960632324219,test
43,59.28591537475586,test
44,55.41181945800781,test
45,52.54051208496094,test
46,44.10988998413086,train
47,37.95415115356445,test
48,34.84534454345703,test
49,51.00999450683594,test
50,56.05184555053711,train
51,63.854698181152344,train
52,45.274314880371094,test
53,44.24116134643555,test
54,50.874332427978516,test
55,54.6787109375,test
56,59.238922119140625,train
57,161.2904510498047,test
58,42.10231399536133,train
59,45.708953857421875,train
60,48.28340530395508,test
61,35.74423599243164,train
62,44.741111755371094,train
63,61.14213180541992,test
64,65.35765075683594,test
65,32.6323356628418,test
66,79.92112731933594,test
67,108.60493469238281,train
68,51.72587966918945,test
69,94.39661407470703,train
70,46.91633987426758,test
71,65.8240737915039,test
72,28.905805587768555,test
73,83.24495697021484,train
74,42.521644592285156,train
75,33.57585144042969,train
76,29.129146575927734,test
77,39.616111755371094,train
78,56.583396911621094,test
79,79.99581909179688,train
80,78.08504486083984,train
81,54.533935546875,test
82,60.60530471801758,test
84,56.00837707519531,train
85,51.09393310546875,test
86,52.64918518066406,train
90,36.73383712768555,train
91,46.814754486083984,test
93,90.56610107421875,test
94,38.79698181152344,train
97,60.167606353759766,train
98,42.68423080444336,test
99,36.389713287353516,test
100,37.86809158325195,test
102,60.031494140625,test
103,53.472896575927734,test
106,53.06240463256836,train
107,48.42232894897461,train
109,49.58453369140625,test
111,101.13456726074219,train
112,61.53345489501953,test
113,50.962501525878906,test
114,130.5680389404297,train
115,50.615177154541016,train
118,49.423500061035156,train
121,51.56879425048828,train
122,31.272615432739258,test
123,42.38205337524414,test
126,43.00105667114258,train
127,39.074302673339844,train
129,68.8859634399414,train
132,46.007755279541016,test
133,51.6225700378418,train
139,53.622825622558594,train
140,82.94249725341797,test
142,78.83248901367188,test
143,62.723716735839844,train
144,58.36598587036133,train
145,54.24456787109375,test
148,70.49551391601562,train
149,58.70793151855469,test
154,95.11890411376953,train
156,49.566009521484375,train
158,76.31049346923828,test
163,63.95050811767578,train
166,51.6087532043457,train
170,38.2168083190918,train
173,51.69198226928711,test
179,46.358619689941406,train
183,102.7728271484375,train
186,58.575565338134766,train
190,43.53960418701172,train
192,41.36095428466797,test
196,47.534236907958984,test
207,46.20609664916992,test
210,54.902286529541016,train
214,32.79143524169922,test
215,68.46949768066406,test
223,62.86321258544922,test
254,46.2890510559082,train
283,35.31192398071289,train
289,49.45228958129883,train
297,45.89801788330078,train
302,33.26117706298828,train
306,37.43411636352539,train
307,37.616397857666016,train
316,73.2853012084961,test
319,48.76279830932617,train
326,36.49186325073242,train
332,58.17316436767578,test
380,32.46333694458008,train
