trial,distance,use
1,34.438148498535156,train
2,27.929895401000977,train
3,101.94393920898438,train
4,96.36309814453125,test
5,55.05640411376953,train
6,49.962581634521484,train
7,52.22580337524414,train
8,47.96382522583008,test
9,36.971466064453125,test
10,46.73783874511719,test
11,67.91791534423828,test
12,22.790929794311523,test
13,54.811004638671875,test
14,50.09383010864258,test
15,58.00519561767578,test
16,45.05268859863281,train
17,69.99050903320312,train
18,51.606109619140625,test
19,94.343017578125,test
20,32.9560661315918,train
21,86.64669799804688,test
22,63.217437744140625,train
23,38.21567916870117,test
24,121.75751495361328,train
25,60.83533477783203,test
26,80.6407470703125,train
27,115.559326171875,train
28,65.89738464355469,test
29,46.48661422729492,test
30,72.0423355102539,test
31,64.45196533203125,test
32,31.529146194458008,test
33,78.07575225830078,train
34,33.60674285888672,test
35,73.92925262451172,train
36,50.65180587768555,test
37,57.195743560791016,train
38,38.96337127685547,test
39,44.889530181884766,train
40,53.878807067871094,train
41,51.91421127319336,train
42,35.232601165771484,test
43,48.77421569824219,test
44,63.61924743652344,test
45,51.449745178222656,test
46,53.661338806152344,train
47,54.830284118652344,test
48,32.84770965576172,test
49,57.31068420410156,test
50,61.01482391357422,train
51,51.0072021484375,train
52,39.61091613769531,test
53,56.868080139160156,test
54,47.43486022949219,test
55,53.299095153808594,test
56,59.50785446166992,train
57,161.73477172851562,test
58,33.02859878540039,train
59,43.39536666870117,train
60,51.334808349609375,test
61,31.898895263671875,train
62,39.206085205078125,train
63,58.63185119628906,test
64,65.1280746459961,test
65,30.238142013549805,test
66,76.72078704833984,test
67,105.28146362304688,train
68,53.71198654174805,test
69,98.05902099609375,train
70,44.71213912963867,test
71,63.51871871948242,test
72,24.227645874023438,test
73,89.57720184326172,train
74,42.25967788696289,train
75,48.67805099487305,train
76,29.886211395263672,test
77,49.051143646240234,train
78,58.963287353515625,test
79,69.77493286132812,train
80,51.37720489501953,train
81,51.059913635253906,test
82,67.36984252929688,test
84,53.95994567871094,train
85,49.698055267333984,test
86,49.942691802978516,train
90,35.173099517822266,train
91,51.53494644165039,test
93,93.01180267333984,test
94,35.404937744140625,train
97,55.49863815307617,train
98,43.296409606933594,test
99,40.33018493652344,test
100,35.0736083984375,test
102,56.20147705078125,test
103,57.36091232299805,test
106,57.0496826171875,train
107,44.943660736083984,train
109,57.138912200927734,test
111,95.70036315917969,train
112,59.54377365112305,test
113,57.54595184326172,test
114,128.21607971191406,train
115,67.17454528808594,train
118,50.936805725097656,train
121,47.77157211303711,train
122,28.786863327026367,test
123,48.88427734375,test
126,39.6361083984375,train
127,45.500083923339844,train
129,59.17106246948242,train
132,43.362728118896484,test
133,46.73994064331055,train
139,60.12614822387695,train
140,83.42475128173828,test
142,74.73989868164062,test
143,60.90761947631836,train
144,59.8537483215332,train
145,53.0805778503418,test
148,68.10382843017578,train
149,54.48636245727539,test
154,107.02921295166016,train
156,33.83000183105469,train
158,72.58483123779297,test
163,61.19001388549805,train
166,47.548622131347656,train
170,36.635128021240234,train
173,51.9769401550293,test
179,51.52730941772461,train
183,103.53369903564453,train
186,56.301815032958984,train
190,43.96876525878906,train
192,39.78153610229492,test
196,45.377437591552734,test
207,45.3751106262207,test
210,52.82603073120117,train
214,32.10685348510742,test
215,65.84243774414062,test
223,70.25263977050781,test
254,45.04417419433594,train
283,36.24116134643555,train
289,47.84697341918945,train
297,40.2170295715332,train
302,38.81714630126953,train
306,33.73093795776367,train
307,35.60285186767578,train
316,78.8703842163086,test
319,51.326053619384766,train
326,33.67852020263672,train
332,58.508338928222656,test
380,30.724750518798828,train
